src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,1.81776666666667e-05,3.33333333333333e-06,2.111e-06,1.04533333333333e-05,3.33333333333333e-06
Atlanta_2,3.37666666666667e-06,0.000674313,0.002471721,0.000232988333333333,0.00355589433333333,0.000945282666666667,0.00149037733333333,0.00103868666666667,0.000456036666666667,3.8068e-05,0.000244712,0.002989352
Chicago,3.33333333333333e-06,0.00165124566666667,0.00442542866666667,0.001234078,0.000802461666666667,0.004478035,0.000862680666666667,0.00934625566666667,0.00109764633333333,2.18953333333333e-05,0.00046982,0.00426267533333333
Denver,1.024e-05,0.000857535333333333,0.006861464,0.001547826,0.00260611066666667,0.00396835433333333,0.003054176,0.00412745933333333,0.00161088766666667,0.00046857,0.00136926333333333,0.005877171
Houston,3.96333333333333e-05,0.00203442066666667,0.00107235966666667,0.000128270333333333,0.00216061366666667,0.000194476666666667,6.54613333333333e-05,0.000699606333333333,0.000402411333333333,0.0,4.50733333333333e-05,0.000665772333333333
Indianapolis,0.0,0.00136422666666667,0.005308737,0.00331779166666667,0.000309246666666667,0.003241162,0.000463783666666667,0.001515111,0.00468163333333333,0.000522356666666667,0.000262994333333333,0.00123268733333333
Kansas City,0.0,0.000234111333333333,0.00156098266666667,0.001707186,0.000417072333333333,0.00151234533333333,0.00139049633333333,0.00141655033333333,0.000296898333333333,3.33333333333333e-06,0.000452361333333333,0.001287514
Los Angeles,1.0612e-05,0.00146390233333333,0.00777881966666667,0.00292356933333333,0.000421071333333333,0.00251264266666667,0.000351104333333333,0.00154286066666667,0.004774231,0.002751845,0.00341294733333333,0.00769043233333333
New York,0.000132603,0.000803743,0.00156765333333333,0.00346502966666667,0.001327061,0.00222909466666667,0.000545333333333333,0.008550062,0.00788791766666667,5.9573e-05,0.00194701633333333,0.0169641546666667
Seattle,0.0,6.50746666666667e-05,6.66666666666667e-06,0.00166669766666667,7.644e-06,2.85336666666667e-05,0.0,0.00427531033333333,3.86826666666667e-05,0.000683791666666667,0.00334742633333333,0.0
Sunnyvale,0.0,0.000721980333333333,0.00129932733333333,0.00172878666666667,0.000252485,0.000366502,0.000440537666666667,0.00233861966666667,0.00106899933333333,0.00118870566666667,0.000719149,0.00124454733333333
Washington DC,3.33333333333333e-06,0.0139459556666667,0.007124529,0.00828779833333333,0.00279064766666667,0.006134982,0.00213752033333333,0.00854465666666667,0.0271024073333333,0.000114078666666667,0.00426266366666667,0.0283573653333333
