src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.83333333333333e-06,2.01236666666667e-05,0.0,6.445e-06,3.33333333333333e-06,8.458e-06,0.0,3.33333333333333e-06,0.0,0.0,1.66666666666667e-05
Atlanta_2,1.69756666666667e-05,0.00575861866666667,0.000885842666666667,0.000564399333333333,7.49156666666667e-05,0.00141564633333333,7.68686666666667e-05,0.00184417916666667,0.001897976,1.04071666666667e-05,0.000358432666666667,0.00244537666666667
Chicago,0.000182439333333333,0.00373761533333333,0.00861102166666667,0.00135318966666667,0.000630859666666667,0.00316158266666667,0.000895808333333333,0.00449713833333333,0.000536285666666667,3.1006e-05,0.000918668333333333,0.001634971
Denver,8.61466666666667e-06,0.00144431,0.005044688,0.002052693,0.002866198,0.00279996866666667,0.003919582,0.00325287533333333,0.00159401166666667,0.00236809166666667,0.00149355233333333,0.004378222
Houston,1.42026666666667e-05,0.001554182,0.000859440666666667,0.000188838666666667,0.000456453,0.000188860333333333,0.000134409333333333,0.00276365366666667,0.00058092,3.33333333333333e-06,0.000153184666666667,0.001357069
Indianapolis,1.8598e-05,0.00160914866666667,0.00689760266666667,0.000560897333333333,0.000268138333333333,0.003499412,0.001016234,0.00412158066666667,0.00340464533333333,4.20516666666667e-05,0.000568400333333333,0.00242107966666667
Kansas City,3.33333333333333e-06,0.000151184333333333,0.002167859,0.000846686333333333,0.00101546666666667,0.00157640433333333,0.001062642,0.000751305666666667,0.000222944666666667,0.000105588666666667,4.2065e-05,0.00205604633333333
Los Angeles,0.000123645666666667,0.003217057,0.0111624446666667,0.000939649,0.002312651,0.00703014966666667,0.00128394633333333,0.00124823966666667,0.00840195366666667,0.000954725333333333,0.003171797,0.013913447
New York,3.06426666666667e-05,0.004019871,0.00445809833333333,0.003516755,0.000719773666666667,0.00278609833333333,0.000857354,0.00946473433333333,0.0155983613333333,0.000556526666666667,0.00133680666666667,0.00488869333333333
Seattle,3.58183333333333e-05,0.0,2.76423333333333e-05,0.000188399333333333,5.45866666666667e-05,0.000124205,3.33333333333333e-06,0.00436388266666667,0.00109541233333333,0.000989121333333333,0.00296977933333333,3.33333333333333e-06
Sunnyvale,0.0,0.00103412333333333,0.00178887,0.000203765333333333,0.000427659666666667,0.000451359,0.000319761333333333,0.00335120166666667,0.000639566,0.000590879333333333,0.00144757333333333,0.001783047
Washington DC,1.89246666666667e-05,0.012580617,0.00666906966666667,0.0100806486666667,0.00101930466666667,0.00634560066666667,0.00164487133333333,0.0122971373333333,0.02359895,0.00137916466666667,0.00230065766666667,0.018614867
