src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.02233333333333e-06,2.99136666666667e-05,0.0,3.0725e-05,1.9059e-05,2.2313e-05,0.0,2.90456666666667e-05,0.0,0.0,0.000119616333333333
Atlanta_2,0.0,0.00354820833333333,0.00304148066666667,1e-05,0.00422233,0.00390358433333333,0.000435949333333333,6.66666666666667e-06,0.00146053533333333,0.0,3.27446666666667e-05,0.00891380866666667
Chicago,0.0,0.00257572566666667,0.0207180203333333,0.00166879766666667,0.0182287406666667,0.00371010566666667,0.001935808,1.29266666666667e-05,0.00515682366666667,3.33333333333333e-06,0.000242598666666667,0.00513209
Denver,0.0,0.00145261766666667,0.00836199733333333,0.00172987966666667,0.004807056,0.00409541066666667,0.002824506,3.51573333333333e-05,0.002066675,0.00189969866666667,1.04243333333333e-05,0.005311143
Houston,0.0,0.00272375266666667,0.000377092,0.0,0.0146079303333333,3.33333333333333e-06,0.0,0.0,0.000895901666666667,3.33333333333333e-06,7.14133333333333e-06,0.0124168953333333
Indianapolis,0.0,0.001214599,0.018618519,0.001363999,0.0168372496666667,0.00299190166666667,0.003229693,3.33333333333333e-06,0.00591950266666667,0.000758058666666667,3.1457e-05,0.00444273366666667
Kansas City,0.0,0.000357494,0.00395606733333333,0.001064393,0.00243136233333333,0.001646395,0.00113831466666667,3.33333333333333e-06,0.001158403,3.81333333333333e-06,0.000116157666666667,0.001761089
Los Angeles,0.0,0.002076417,0.00219379266666667,0.00125890866666667,0.02340384,0.000115441666666667,3.33333333333333e-06,0.00215404566666667,0.008691637,0.00183703666666667,0.00393594033333333,0.011667783
New York,0.0,0.00272261333333333,0.012387693,0.005406845,0.0172556876666667,0.00462307533333333,0.00194170166666667,2.40813333333333e-05,0.0278975613333333,2.82106666666667e-05,0.000745519,0.00985316866666667
Seattle,0.0,2.7071e-05,1.66666666666667e-05,8.8976e-05,0.000560785666666667,3.33333333333333e-06,7.84316666666667e-05,0.00428657666666667,0.00164137333333333,0.00170376266666667,0.006821378,5.59986666666667e-05
Sunnyvale,0.0,0.00122640366666667,0.00300681566666667,0.000899478,0.00586969533333333,2.57156666666667e-05,0.000286534666666667,0.00329566066666667,0.00171775866666667,0.000611238666666667,0.000859741,0.00332052666666667
Washington DC,0.0,0.0200689496666667,0.0154621263333333,0.000204858666666667,0.0344703533333333,0.00364939266666667,0.00277310066666667,1.78203333333333e-05,0.017992623,8.64666666666667e-06,0.00061029,0.0560266633333333
