src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21806666666667e-05,6.928e-06,0.000150865666666667,7.71733333333333e-06,1.62253333333333e-05,9.88666666666667e-06,5.50463333333333e-05,1.87576666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.68733333333333e-05
Atlanta_2,3.37143333333333e-05,0.003302567,0.001793658,0.000968695,0.000527862,0.00277234166666667,0.00124186666666667,0.0027305025,0.000647344333333333,0.0004097305,0.001056858,0.006894119
Chicago,1.71706666666667e-05,0.00177638066666667,0.01416137,0.00380092266666667,0.00136929066666667,0.00348716366666667,0.002572438,0.007127001,0.00206064833333333,0.000700877666666667,0.000952018666666667,0.00618805033333333
Denver,1.15286666666667e-05,0.00099075,0.00581879366666667,0.001696632,0.00350368033333333,0.00467443733333333,0.003582067,0.00253647433333333,0.00250736266666667,0.00160235033333333,0.002449667,0.00550035133333333
Houston,0.000189727666666667,0.00185097966666667,0.00203762533333333,0.000222863,0.000681768666666667,0.00113441266666667,0.00025356,0.00377525766666667,0.000639462,2.08556666666667e-05,0.00106558466666667,0.00091059
Indianapolis,1.0442e-05,0.00276967333333333,0.00985255966666667,0.001073724,0.000994527666666667,0.00183925333333333,0.00173877366666667,0.00389810666666667,0.00531239533333333,0.000942691,0.00433925233333333,0.00327657533333333
Kansas City,5.15413333333333e-05,0.00116579833333333,0.00384847133333333,0.001028781,0.00113180233333333,0.001793333,0.00102567466666667,0.00104931266666667,0.000925210333333333,0.000291056333333333,0.000666761333333333,0.00175699833333333
Los Angeles,0.000105103666666667,0.00472982733333333,0.0189530176666667,0.00265203366666667,0.00230773133333333,0.00623281933333333,0.00204296166666667,0.00199542666666667,0.00534373133333333,0.00154447,0.00499586433333333,0.00783219733333333
New York,7.4214e-05,0.007020713,0.005729371,0.00452850233333333,0.001495587,0.004303803,0.002055136,0.0123864666666667,0.015519609,0.000855469666666667,0.00293350233333333,0.010136253
Seattle,0.0,5.2758e-05,0.000483638666666667,0.00186252733333333,4.8906e-05,0.000129799666666667,6.66666666666667e-06,0.00340527466666667,0.000271576333333333,0.000720432,0.003199265,0.000102852666666667
Sunnyvale,2.25753333333333e-05,0.00159325,0.002940402,0.000764228333333333,0.000580793,0.00194087733333333,0.00106192033333333,0.002790155,0.00188797633333333,0.00287664833333333,0.000760001333333333,0.00205765033333333
Washington DC,6.8348e-05,0.0170940166666667,0.0110262653333333,0.0109855783333333,0.00190013266666667,0.00696878933333333,0.00261511466666667,0.00807980633333333,0.0240017826666667,0.000527856,0.00495396433333333,0.0299080696666667
