src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.963e-06,7.02656666666667e-05,5.4562e-05,6.66666666666667e-06,2.72886666666667e-05,0.000326688333333333,6.24463333333333e-05,7.82966666666667e-05,6.73336666666667e-05,1.38423333333333e-05,2.26686666666667e-05,0.000165597333333333
Atlanta_2,0.000138382,0.003282412,0.002268563,0.000599386666666667,0.000502519666666667,0.00236464966666667,0.000596305,0.00310763433333333,0.000760025333333333,5.06383333333333e-05,0.00101168033333333,0.00318532266666667
Chicago,0.000141178333333333,0.00246964566666667,0.010400214,0.003080445,0.004957142,0.00667553566666667,0.003122011,0.00821627333333333,0.00352843366666667,0.000305286,0.00171123933333333,0.004966662
Denver,0.000150743333333333,0.000353392,0.00921322766666667,0.001709335,0.00232635033333333,0.00580969966666667,0.00265909833333333,0.00254841066666667,0.00191052466666667,0.002314202,0.00195754933333333,0.00540269766666667
Houston,0.000757615333333333,0.000428699666666667,0.00276279233333333,0.000463286,0.000889894333333333,0.00114946033333333,0.000747493,0.00528549066666667,0.000937301666666667,7.38603333333333e-05,0.000625356333333333,0.000830121
Indianapolis,0.000102675666666667,0.00284286833333333,0.0165279266666667,0.001702254,0.000848728333333333,0.00360160533333333,0.00162345666666667,0.00622901633333333,0.010707152,0.000312219,0.001552224,0.00607283533333333
Kansas City,5.50296666666667e-05,0.000733412333333333,0.00414619633333333,0.00129883533333333,0.000574243333333333,0.00181891433333333,0.00141336733333333,0.000823291,0.000857026666666667,4.89993333333333e-05,0.000563524666666667,0.00174440933333333
Los Angeles,0.000283254666666667,0.00200905433333333,0.011873676,0.00128413733333333,0.00408373033333333,0.00681502666666667,0.001871137,0.001769358,0.008217046,0.00234715033333333,0.00428323633333333,0.012434815
New York,0.000167610666666667,0.00333494133333333,0.0102545926666667,0.00542672933333333,0.00272460266666667,0.00937388433333333,0.004481587,0.00937144066666667,0.032678114,0.000634551,0.00410988833333333,0.0391045833333333
Seattle,0.000671705666666667,8.44366666666667e-05,0.000159042333333333,0.000738232,5.74206666666667e-05,0.000192127,0.000122798666666667,0.00389364466666667,0.0001126,0.00161781266666667,0.006296163,4.5479e-05
Sunnyvale,7.34556666666667e-05,0.001229474,0.00205362766666667,0.000756623,0.000338364333333333,0.00135312866666667,0.000664392,0.003579817,0.001160646,0.000398212,0.000699734333333333,0.001232419
Washington DC,0.000226053666666667,0.0108515263333333,0.0115905023333333,0.00829852866666667,0.00335798066666667,0.00557447133333333,0.00384739633333333,0.0145547556666667,0.0224268586666667,0.000168200666666667,0.005148015,0.026393432
