src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.50933333333333e-05,5.73666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,2.95173333333333e-05,6.66666666666667e-06,0.0,1.6188e-05,5.177e-05
Atlanta_2,8.12266666666667e-06,0.00580665933333333,0.000397304666666667,0.000399177333333333,0.00125338,0.00209826066666667,0.000676461,0.0016846945,0.000462264333333333,4.42468333333333e-05,0.000844952666666667,0.00314867066666667
Chicago,3.68996666666667e-05,0.00349975,0.0138879516666667,0.00182860833333333,0.00236565866666667,0.00142689566666667,0.000972423333333333,0.00382802166666667,0.00153735833333333,0.000107045333333333,0.000929004666666667,0.003649658
Denver,1.59533333333333e-05,0.000835964,0.00630290166666667,0.000770807333333333,0.00279214433333333,0.00312918833333333,0.00151777466666667,0.002683216,0.00175869733333333,0.000930584,0.00578660733333333,0.00607249566666667
Houston,5.3163e-05,0.002436616,0.000806664,0.000131914666666667,0.00234381266666667,0.000165085,0.000134283333333333,0.00423388833333333,0.000205649666666667,3.33333333333333e-06,0.001223537,0.000199379
Indianapolis,6.66666666666667e-06,0.000982458666666667,0.00819062333333333,0.00100030533333333,0.000141804333333333,0.00537568566666667,0.00034641,0.00326830133333333,0.002434328,0.000794131666666667,0.00168375133333333,0.00133500433333333
Kansas City,1.7384e-05,0.000483536333333333,0.00182787966666667,0.00208318566666667,0.000837776,0.00160550033333333,0.000881447,0.000553587666666667,0.000449687333333333,0.000253743,0.000529793333333333,0.000763317666666667
Los Angeles,0.000160285,0.00406672066666667,0.009308112,0.00273377666666667,0.00073113,0.00251562433333333,0.000377434333333333,0.00213837966666667,0.004548769,0.00234969766666667,0.00513196333333333,0.0168641546666667
New York,7.609e-05,0.00240709466666667,0.004386239,0.00318317966666667,0.000468961,0.001861383,0.00153521766666667,0.0076714,0.0147103896666667,0.001047677,0.00360759066666667,0.00596252566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00102833266666667,0.0,3.8979e-05,0.0,0.00512250966666667,2.0884e-05,0.001541204,0.004881514,3.79476666666667e-05
Sunnyvale,0.0,0.00132184133333333,0.002758141,0.00145074433333333,0.000502573333333333,0.000652625333333333,0.000411297666666667,0.00315502766666667,0.001015648,0.000406077,0.000952809,0.00173862666666667
Washington DC,0.00147576,0.00880068,0.0215928366666667,0.007101571,0.002544727,0.00632277833333333,0.00138211833333333,0.00837955066666667,0.016609916,0.000175654333333333,0.00415636633333333,0.0226573276666667
