src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.566e-05,2.92893333333333e-05,0.0,0.0,0.0,0.0,6.19336666666667e-05,1.19216666666667e-05,2.85466666666667e-06,8.35333333333333e-06,0.000205682666666667
Atlanta_2,0.000105521666666667,0.00591051866666667,0.00133609733333333,0.000599151666666667,0.000192425666666667,0.001298981,0.000173422666666667,0.00230298733333333,0.000472943666666667,2.00733333333333e-05,0.000689080333333333,0.00244348866666667
Chicago,6.92023333333333e-05,0.000777608,0.00728603633333333,0.001063357,0.001180029,0.00328848666666667,0.00273777233333333,0.00476573066666667,0.000879883333333333,0.001105584,0.000638707666666667,0.00554850733333333
Denver,3.46213333333333e-05,0.000518797666666667,0.00592000333333333,0.001932891,0.00316604233333333,0.00289206933333333,0.001921702,0.00149757933333333,0.00153912533333333,0.001228274,0.00173808,0.004374523
Houston,4.38973333333333e-05,0.000117505333333333,0.000987248666666667,0.000211217333333333,0.00190446433333333,0.000418854,0.000929758666666667,0.000328335666666667,0.000279037,0.0,5.70846666666667e-05,0.000640001333333333
Indianapolis,1e-05,0.000931755666666667,0.00264785133333333,0.001032985,0.000322805333333333,0.000268535,0.000312742666666667,0.00160405,0.000295247,0.000127493,0.001065984,0.00383395833333333
Kansas City,1.10013333333333e-05,0.000472468333333333,0.000811650666666667,0.000711081,0.000370799666666667,0.001714514,0.00135509166666667,0.000463137333333333,0.000105972666666667,0.000241394333333333,0.000319423666666667,0.001977423
Los Angeles,0.000302844666666667,0.00151896366666667,0.00583901,0.00103985466666667,0.000576401333333333,0.00108323266666667,0.000527824,0.001017915,0.00292369766666667,0.002561571,0.00229235666666667,0.008316507
New York,6.44746666666667e-05,0.00184420633333333,0.00222587,0.00305199466666667,0.000303823666666667,0.000922433,0.000284218333333333,0.00632981533333333,0.00752652233333333,5.50813333333333e-05,0.00151292333333333,0.00458164133333333
Seattle,0.0,7.26e-06,6.66666666666667e-06,0.000233316333333333,0.0,1.97696666666667e-05,0.0,0.00430997066666667,0.0,0.000858472333333333,0.004309107,6.66666666666667e-06
Sunnyvale,7.38466666666667e-06,0.000812524666666667,0.00618674466666667,0.000196486,8.7927e-05,0.000445855333333333,0.000228636333333333,0.00142898866666667,0.000750727666666667,0.000365351333333333,0.000644078333333333,0.000264027666666667
Washington DC,3.95216666666667e-05,0.0108916126666667,0.006057746,0.00747693666666667,0.002229665,0.0027792,0.00306636166666667,0.010284594,0.014556423,0.000114401666666667,0.00341627333333333,0.029525303
