src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4e-06,5.11386666666667e-05,3.33333333333333e-06,3.3174e-05,0.000195226666666667,3.33333333333333e-06,5.11563333333333e-05,0.000154206,3.01816666666667e-05,9.82133333333333e-06,4.9872e-05
Atlanta_2,6.0614e-05,0.00322119033333333,0.000722258,0.00131359266666667,0.000755919,0.000908115333333333,0.000128878333333333,0.00146872166666667,0.000640593,4.95833333333333e-06,0.000914950333333333,0.00483239266666667
Chicago,5.8171e-05,0.001865901,0.007163931,0.000787631,0.000773453,0.00462468166666667,0.000480631333333333,0.003473113,0.00155954866666667,0.000198916,0.000884591666666667,0.00319153833333333
Denver,2.4284e-05,0.000236661,0.009966666,0.000821837666666667,0.00298018033333333,0.00302974133333333,0.00234930133333333,0.000669045333333333,0.00176356133333333,0.001134934,0.00124028933333333,0.0049537
Houston,5.4523e-05,0.00106840333333333,0.001333519,0.000120899333333333,0.00188754266666667,6.90303333333333e-05,0.000103630333333333,0.000487373,0.00146979466666667,4.952e-06,0.000228144666666667,0.000229819
Indianapolis,0.000112503666666667,0.00124717766666667,0.00425546066666667,0.000895451666666667,0.00288672233333333,0.000420297333333333,0.000256132,0.002226604,0.00151706033333333,0.000118301,0.00300947733333333,0.000867559666666667
Kansas City,1e-05,0.000219312,0.00151440566666667,0.000986705333333333,5.55263333333333e-05,0.001340817,0.00063148,0.000966491,0.000238787333333333,0.000411634666666667,0.000561287,0.000905369333333333
Los Angeles,9.02533333333333e-06,0.00404190233333333,0.00593640633333333,0.00100763266666667,0.000242555,0.002166809,0.000181957666666667,0.00269707933333333,0.00423284066666667,0.00467391166666667,0.004129024,0.00459878766666667
New York,9.69293333333333e-05,0.001396814,0.00299266233333333,0.00387456966666667,0.00193341566666667,0.00522183533333333,0.000912415666666667,0.00851376166666667,0.009874289,0.000197346333333333,0.00377505266666667,0.00378166
Seattle,0.0,6.97316666666667e-05,7.5e-06,0.000197107,3.33333333333333e-06,3.54946666666667e-05,0.0,0.00435491933333333,3.45213333333333e-05,0.00107503666666667,0.004682253,6.66666666666667e-06
Sunnyvale,0.000185778666666667,0.00134207166666667,0.004523537,0.00039056,0.000249553,0.000843996666666667,0.000198572666666667,0.00181151566666667,0.001787864,0.00126367366666667,0.000897176,0.000730221
Washington DC,3.33333333333333e-06,0.00959755433333333,0.00918727133333333,0.00735560266666667,0.00154165633333333,0.007924686,0.00179265766666667,0.00795420066666667,0.0163897406666667,5.1699e-05,0.011386094,0.0277977496666667
