src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,1.19473333333333e-05,4.78506666666667e-05,0.0,2.3016e-05,2.0204e-05,1.66666666666667e-06,3.33333333333333e-06,6.22226666666667e-05
Atlanta_2,1.46373333333333e-05,0.004472026,0.000584990666666667,0.00054436,0.00349174933333333,0.001355997,4.45543333333333e-05,0.001350949,0.000682696333333333,6.47626666666667e-05,0.000260773666666667,0.00359333133333333
Chicago,0.000277213333333333,0.00175844066666667,0.004178753,0.00109968166666667,0.000793910333333333,0.0059377,0.000563741333333333,0.00614954833333333,0.000980912333333333,1.63393333333333e-05,0.000286539666666667,0.001669955
Denver,1.45386666666667e-05,0.000202829666666667,0.005314622,0.00160665866666667,0.00218798166666667,0.00427058233333333,0.002877098,0.00202227733333333,0.00112335166666667,0.000483799333333333,0.00194161833333333,0.004663849
Houston,0.000321662333333333,0.000390409,0.00133290066666667,7.6226e-05,0.00209402866666667,0.000247883666666667,8.34086666666667e-05,0.001118381,0.000450845666666667,0.0,8.5506e-05,0.000371819666666667
Indianapolis,3.33333333333333e-06,0.00165770966666667,0.00663158633333333,0.002839807,0.000284376,0.00556577733333333,0.000224189333333333,0.00138449033333333,0.00343348133333333,7.0621e-05,0.00159679833333333,0.004460102
Kansas City,9.8857e-05,0.000218427333333333,0.00170311766666667,0.00130952333333333,0.00103447566666667,0.002507405,0.001292715,0.00105258266666667,0.000203356333333333,0.000449640666666667,0.00033715,0.00139892
Los Angeles,1.07186666666667e-05,0.002296708,0.00754600866666667,0.000695306333333333,0.000749724,0.00111525366666667,0.000857546333333333,0.001756069,0.00408523233333333,0.001413574,0.00232717566666667,0.00205302666666667
New York,0.000168225333333333,0.003536011,0.001016671,0.003190466,0.00111469466666667,0.00327396566666667,0.00112501333333333,0.007066907,0.0145038893333333,0.000183989333333333,0.00134432733333333,0.010947708
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,3.4803e-05,3.876e-06,3.36686666666667e-05,3.33333333333333e-06,0.003971377,3.9164e-05,0.000559516666666667,0.003459627,2.38766666666667e-05
Sunnyvale,0.000110394,0.000857054333333333,0.00121141333333333,0.000651062,0.000302800666666667,0.00107771333333333,0.000444572,0.00198079933333333,0.00114720966666667,0.000545538666666667,0.000718207666666667,0.000694315
Washington DC,3.33333333333333e-06,0.0116756753333333,0.00546536833333333,0.00718149166666667,0.00214612933333333,0.00949837433333333,0.002433,0.00750016866666667,0.012223913,7.9536e-05,0.00186823866666667,0.022629053
