src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64966666666667e-05,0.000129672666666667,1.11666666666667e-05,0.0,9.06966666666667e-06,7.86816666666667e-05,6.66666666666667e-06,1.83333333333333e-05,2.94166666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.32643333333333e-05
Atlanta_2,2.3347e-05,0.004367165,0.00123555133333333,0.000611864333333333,0.000722948,0.00176282233333333,0.000615884,0.0021992755,0.001021156,3.96125e-05,0.000879182333333333,0.00473163766666667
Chicago,1.09266666666667e-05,0.00231474533333333,0.0121870126666667,0.001778875,0.00267714566666667,0.00625706766666667,0.000948483666666667,0.006561668,0.001868487,0.000588106666666667,0.00149242533333333,0.00362353
Denver,1.84533333333333e-05,0.000684848333333333,0.005804473,0.00175064133333333,0.00237921833333333,0.00348141566666667,0.00403948966666667,0.003060699,0.00144158966666667,0.00160563733333333,0.00175018233333333,0.00592177366666667
Houston,0.000520429333333333,0.000511214,0.00138165133333333,0.000176593333333333,0.00274473666666667,0.000292312666666667,0.000263987,0.000585586333333333,0.000370342333333333,0.000350388666666667,0.000175917333333333,0.00216151733333333
Indianapolis,0.000290204,0.00171619,0.011502117,0.0021949,0.000331642333333333,0.00215275666666667,0.0008039,0.003818855,0.00342972933333333,0.001616966,0.00165080033333333,0.002253528
Kansas City,0.0,0.000382311666666667,0.00162143366666667,0.000836007666666667,0.00116025733333333,0.001875779,0.001841509,0.00149487566666667,0.000506515333333333,0.000368822333333333,0.000427241333333333,0.00111473433333333
Los Angeles,2.55803333333333e-05,0.004822522,0.00968094166666667,0.00970047433333333,0.00147386166666667,0.00215601533333333,0.000692417,0.001674119,0.004836625,0.007671068,0.004678068,0.0110220036666667
New York,9.9691e-05,0.00536850066666667,0.002799755,0.00476989166666667,0.000709628,0.00314441733333333,0.001529267,0.00784885033333333,0.0130452063333333,0.000807634333333333,0.002218185,0.00837365133333333
Seattle,0.0,0.0,6e-06,0.00106623966666667,3.33333333333333e-06,4.70023333333333e-05,0.0,0.00497403566666667,3.33333333333333e-06,0.00137362,0.00707602133333333,4.94666666666667e-06
Sunnyvale,5.35363333333333e-05,0.000994732333333333,0.00178436433333333,0.00054401,0.000634235,0.00221153566666667,0.000833872,0.00326197466666667,0.00148490033333333,0.00149437533333333,0.00199718166666667,0.000976546333333333
Washington DC,0.000220631,0.0132084586666667,0.0107196,0.011663555,0.00232549633333333,0.00653872333333333,0.00330218666666667,0.018304137,0.0204458043333333,0.000578667666666667,0.00583584833333333,0.025647165
