src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102952633333333,5.36386666666667e-05,1e-05,0.000149416333333333,1.86306666666667e-05,1.5026e-05,6.66666666666667e-06,9.36866666666667e-06,0.000164433333333333,0.0,3.09983333333333e-05,0.000582008
Atlanta_2,8.36593333333333e-05,0.00422570966666667,0.002535161,0.001146075,0.000735677,0.001815017,0.00094836,0.00255473166666667,0.000782043333333333,0.000176360666666667,0.001023921,0.00440836966666667
Chicago,3.50523333333333e-05,0.00250183566666667,0.010788206,0.006419365,0.00229737,0.00537268833333333,0.002111378,0.007246827,0.00547218933333333,0.000246681,0.000870118333333333,0.00530429066666667
Denver,3.23716666666667e-05,0.001657227,0.015220283,0.001776177,0.00392050566666667,0.003535332,0.00492663633333333,0.002056068,0.00181169033333333,0.00221581533333333,0.00267248833333333,0.00814813466666667
Houston,4.1828e-05,0.001485936,0.00212566533333333,0.000276133333333333,0.002249856,0.000718446,0.000333165333333333,0.000524402,0.000619429333333333,0.000111339333333333,0.000433397,0.000711156666666667
Indianapolis,0.000328601333333333,0.00226212533333333,0.00660464166666667,0.001492291,0.001328196,0.00192556433333333,0.000770501333333333,0.006112133,0.00131254233333333,0.000597717333333333,0.00140998966666667,0.00528083966666667
Kansas City,8.9783e-05,0.001223131,0.00218489833333333,0.000730387666666667,0.000682553333333333,0.00383894833333333,0.00254543633333333,0.000609030333333333,0.000360636666666667,0.00046914,0.000593447,0.00204174033333333
Los Angeles,1.68386666666667e-05,0.002705921,0.0106710993333333,0.00133618133333333,0.00474910566666667,0.00289408733333333,0.000980783666666667,0.00203873966666667,0.00656411166666667,0.00302230233333333,0.00301511166666667,0.00792233466666667
New York,0.000186209333333333,0.00595682733333333,0.007581734,0.00357870933333333,0.00187959066666667,0.00281486366666667,0.00152595866666667,0.00890996433333333,0.0131660573333333,0.00110021066666667,0.002015502,0.00868089866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00176702533333333,2.63056666666667e-05,3.22836666666667e-05,3.33333333333333e-06,0.003898273,1.33333333333333e-05,0.001120003,0.00503639833333333,6.95093333333333e-05
Sunnyvale,4.11363333333333e-05,0.00143782966666667,0.007583825,0.00243696666666667,0.000850609666666667,0.00158817433333333,0.000688338333333333,0.002007285,0.002114118,0.001497547,0.000711147,0.00253925066666667
Washington DC,0.000863182,0.023034031,0.00995523633333333,0.00975888833333333,0.00644440866666667,0.005290788,0.00267380566666667,0.0120766016666667,0.019001665,0.00109230333333333,0.00511622933333333,0.0282371176666667
