src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.60416666666667e-05,4.26566666666667e-06,3.33333333333333e-06,1.54563333333333e-05,1.244e-05,5.15866666666667e-06,2.50183333333333e-05,3.28066666666667e-05,1.66666666666667e-06,2.44043333333333e-05,0.000134095333333333
Atlanta_2,1.4511e-05,0.00225824766666667,0.000859188,0.000421082666666667,8.5532e-05,0.00200564566666667,5.48863333333333e-05,0.00144260916666667,0.000704985333333333,2.05601666666667e-05,0.000860483666666667,0.00564934033333333
Chicago,0.0,0.000977043,0.0156802783333333,0.00132729833333333,0.000592901333333333,0.00502737866666667,0.000856664,0.008633545,0.00172949766666667,0.000176527,0.00105841266666667,0.00212143033333333
Denver,1.55e-05,0.000802256,0.00705809833333333,0.003366598,0.003560655,0.00257801766666667,0.003643167,0.001081269,0.00166029633333333,0.00187033633333333,0.002581821,0.00434819833333333
Houston,0.000417854666666667,0.000245213666666667,0.00203078633333333,0.000248905,0.000709926666666667,7.29233333333333e-05,0.000341125333333333,0.001764138,0.000227919333333333,0.0,0.000170860333333333,0.000254221333333333
Indianapolis,1.09466666666667e-05,0.001494354,0.00913123366666667,0.000362226,0.000104433,0.00331346266666667,0.000233944,0.00608444233333333,0.00167655133333333,7.9193e-05,0.001646585,0.00215919866666667
Kansas City,0.0,0.000105343666666667,0.00416504266666667,0.003583525,0.000324283333333333,0.00136209966666667,0.000859700666666667,0.00073425,0.000581336333333333,0.00105901333333333,0.000374857333333333,0.00106707433333333
Los Angeles,1.5543e-05,0.000811820666666667,0.0132365206666667,0.000983213,0.00083907,0.00252553,0.00124042633333333,0.00231351766666667,0.00693296933333333,0.000540906666666667,0.00595673933333333,0.010769072
New York,0.000105171,0.00303543966666667,0.00675288,0.014811511,0.00104105233333333,0.00371208633333333,0.000916669666666667,0.00989678833333333,0.011447305,0.000573146333333333,0.003230735,0.006600987
Seattle,0.0,3.33333333333333e-06,9.31703333333333e-05,0.000198913666666667,8.26133333333333e-06,0.000618512,0.002043024,0.004938389,2.46746666666667e-05,0.00164717533333333,0.004840908,3.33333333333333e-06
Sunnyvale,0.0,0.00105436966666667,0.00365276766666667,0.000429634333333333,8.84053333333333e-05,0.000807929333333333,0.000223108666666667,0.00344044266666667,0.00140179166666667,0.000468516666666667,0.000829596,0.000787809333333333
Washington DC,4.24036666666667e-05,0.007159808,0.0124625696666667,0.00670043533333333,0.00222019433333333,0.00683422566666667,0.00112212933333333,0.013077492,0.017075962,0.000657207,0.00340573733333333,0.0366901633333333
