src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07963333333333e-05,7.1468e-05,0.000104509,2.9694e-05,3.33333333333333e-06,5.30356666666667e-05,0.000361980666666667,4.0139e-05,1.83773333333333e-05,3.33333333333333e-06,6.2108e-05,0.000245111
Atlanta_2,0.000509623,0.00468318233333333,0.002305432,0.000820880666666667,0.000924530666666667,0.00185792033333333,0.002298556,0.00346243933333333,0.00140801666666667,0.000273189166666667,0.000813147666666667,0.00690184466666667
Chicago,3.01566666666667e-05,0.00277672133333333,0.0109926536666667,0.00276085366666667,0.00157394866666667,0.00606462566666667,0.001639964,0.005156634,0.00402107166666667,0.000161416333333333,0.000838328333333333,0.00551045933333333
Denver,0.00116836833333333,0.00243295633333333,0.00894424966666667,0.000874216,0.00338423333333333,0.00352913233333333,0.002505747,0.00268740533333333,0.00493894433333333,0.00355088566666667,0.00353870533333333,0.00628402966666667
Houston,4.12766666666667e-06,0.001242423,0.002021847,0.000228856333333333,0.00200340166666667,0.000735322666666667,0.000278204,0.00153465233333333,0.00181284,3.19793333333333e-05,0.000662714333333333,0.00224960066666667
Indianapolis,0.000128463333333333,0.00284173733333333,0.0126790426666667,0.001731217,0.00365427833333333,0.00222298633333333,0.001913632,0.00192950966666667,0.002324807,0.000461138666666667,0.00537196633333333,0.003033235
Kansas City,3.27216666666667e-05,0.000384353,0.00284168133333333,0.00260681066666667,0.000589061666666667,0.002264324,0.000805048333333333,0.000808056666666667,0.000472440333333333,0.000780819666666667,0.000386005333333333,0.002442464
Los Angeles,1.48596666666667e-05,0.002816167,0.015926281,0.00194111,0.00105961933333333,0.00406978866666667,0.000830104666666667,0.00244189833333333,0.00538135233333333,0.00422623166666667,0.00277658933333333,0.00491378166666667
New York,0.000171677,0.00695174333333333,0.004371435,0.00511475633333333,0.001498885,0.00455247666666667,0.00162692433333333,0.0103822163333333,0.0174441893333333,0.00131964033333333,0.001758535,0.0236773796666667
Seattle,0.0,2.87986666666667e-05,6.04743333333333e-05,0.000990724666666667,0.000410618333333333,3.5546e-05,0.000106298,0.004243661,3.06533333333333e-05,0.000775827333333333,0.00397857733333333,1.83593333333333e-05
Sunnyvale,0.000145664,0.00195397033333333,0.005870166,0.000683420666666667,0.000728420666666667,0.002633688,0.00114528933333333,0.00236809166666667,0.003406661,0.000706771666666667,0.00252030333333333,0.00290582666666667
Washington DC,5.73186666666667e-05,0.0156159113333333,0.01034645,0.00684408666666667,0.00376971066666667,0.01176103,0.00381097633333333,0.00824152466666667,0.02432326,0.001014639,0.00360926266666667,0.03382305
