src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000104980666666667,7.50566666666667e-06,1.12496666666667e-05,4.9135e-05,2.3222e-05,4.2406e-05,9.1524e-05,0.0,6.66666666666667e-06,0.000594175333333333
Atlanta_2,3.94866666666667e-06,0.00171193433333333,0.00191729166666667,0.000755331333333333,0.000271355,0.00194390733333333,0.000341161,0.00108051366666667,0.001354474,8.56813333333333e-05,0.000307141666666667,0.0184587083333333
Chicago,4.43103333333333e-05,0.00181221566666667,0.0132023613333333,0.00186060333333333,0.00113294933333333,0.003611427,0.000761807,0.00569265766666667,0.001964911,0.000484276,0.00149570966666667,0.004433935
Denver,1.80593333333333e-05,0.000851366,0.008174798,0.00293731166666667,0.00250997366666667,0.00318040133333333,0.00346701133333333,0.000950611333333333,0.00503737033333333,0.00137975466666667,0.00177341233333333,0.007399338
Houston,0.000525226666666667,0.000622427,0.00581709233333333,0.000352185,0.000870355666666667,0.000479974333333333,0.000209277333333333,0.0106607526666667,0.000335034333333333,7.42103333333333e-05,0.000189856666666667,0.000648433666666667
Indianapolis,0.000126347333333333,0.00110811166666667,0.0171772966666667,0.002498531,0.000757532666666667,0.002391626,0.001814888,0.002183603,0.00207973133333333,0.000344491,0.000496507333333333,0.00227661866666667
Kansas City,3.33333333333333e-06,0.000467857,0.005025884,0.001277801,0.000495342666666667,0.00126663833333333,0.00118862566666667,0.000859336333333333,0.000838059333333333,0.000171300333333333,0.000387652333333333,0.00105657866666667
Los Angeles,1.26633333333333e-05,0.00170845566666667,0.0251162873333333,0.000843586,0.000832167666666667,0.00321166133333333,0.00102909633333333,0.002724465,0.0104928966666667,0.001553892,0.00309164666666667,0.0105977953333333
New York,4.79636666666667e-05,0.003732333,0.00961571933333333,0.003497932,0.00189307266666667,0.004709877,0.00210866866666667,0.00783792566666667,0.027503976,0.000616413666666667,0.003416955,0.00696369166666667
Seattle,0.0,2.3571e-05,0.000846196,0.00109604666666667,4.6757e-05,0.000147236666666667,5.1215e-05,0.00363023133333333,0.000138818666666667,0.00168965533333333,0.00735730166666667,7.16733333333333e-05
Sunnyvale,0.0,0.000630206,0.007546779,0.000235093,0.000496485,0.000534557666666667,0.000441036,0.00346833833333333,0.00113243166666667,0.000592468333333333,0.000796143666666667,0.000877643666666667
Washington DC,1.11656666666667e-05,0.0140164956666667,0.0149171823333333,0.00760462,0.00374674333333333,0.00689522866666667,0.000896458,0.0111776086666667,0.0193959626666667,0.00114876333333333,0.00566326,0.04589862
