src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000103263333333333,9.08033333333333e-06,0.000166193666666667,0.0,1.3001e-05,8.58093333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.31636666666667e-05,0.0,3.2184e-05,0.000285290666666667
Atlanta_2,0.000268738,0.00111245,0.00150754433333333,0.000768194,9.21996666666667e-05,0.000775924,0.000944195666666667,0.000525427666666667,0.000619591666666667,3.55443333333333e-05,0.000148259333333333,0.004980882
Chicago,3.33333333333333e-06,0.002725204,0.00571919333333333,0.00118562466666667,0.000868686,0.00133823466666667,0.000629890333333333,0.00192862733333333,0.00113352366666667,0.000164764,0.000306802,0.000826817
Denver,0.0,0.000500394,0.00699745533333333,0.00173356233333333,0.001573417,0.002849606,0.00243073433333333,0.000470917,0.00176537066666667,0.00118169133333333,0.00164713433333333,0.00636095533333333
Houston,0.0002412,0.000196559666666667,0.00345117166666667,0.000174084,0.000560823,0.000331037666666667,7.78706666666667e-05,0.0118941333333333,0.000365759333333333,0.000113283333333333,6.02206666666667e-05,0.000641777
Indianapolis,6.66666666666667e-06,0.000978828333333333,0.012858475,0.00215589766666667,0.000313339,0.00393769733333333,0.000709200333333333,0.00846575033333333,0.002349227,8.53323333333333e-05,0.001145206,0.00626208833333333
Kansas City,3.33333333333333e-06,0.000434832333333333,0.00261609,0.00114641666666667,0.000280383666666667,0.00150173666666667,0.00129012266666667,0.000257762666666667,0.00112820266666667,4.1525e-05,0.000329577,0.000943524
Los Angeles,0.0,0.00207071266666667,0.0101114583333333,0.00159603766666667,0.00133602833333333,0.002827543,0.000363929,0.001610573,0.00412268633333333,0.000797134333333333,0.001958654,0.00566136533333333
New York,8.9659e-05,0.00223008933333333,0.007082389,0.00321512233333333,0.000979009666666667,0.002968924,0.00119520533333333,0.00396402233333333,0.0143545826666667,0.000237838666666667,0.003080592,0.007482901
Seattle,3.33333333333333e-06,5.15486666666667e-05,0.000504771666666667,0.000370264,5.96253333333333e-05,3.9683e-05,2.09046666666667e-05,0.00472121733333333,5.5988e-05,0.00208884833333333,0.007083292,5.87363333333333e-05
Sunnyvale,9.48366666666667e-06,0.00102463166666667,0.00845517866666667,0.000287552333333333,0.000312367666666667,0.00106052666666667,0.000472156666666667,0.002089319,0.00234602633333333,0.00131851766666667,0.000766447666666667,0.000935176333333333
Washington DC,1.7187e-05,0.0157350483333333,0.0101896786666667,0.00645853366666667,0.00106236933333333,0.00472228466666667,0.00222684133333333,0.007966565,0.0236649713333333,0.000229033,0.00256331033333333,0.0317859573333333
