src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41753333333333e-05,3.53416666666667e-05,4.5059e-05,1.24313333333333e-05,2.25456666666667e-05,5.57266666666667e-06,1.64993333333333e-05,7.20453333333333e-05,6.4461e-05,0.0,6.99413333333333e-05,0.000238748
Atlanta_2,2.21286666666667e-05,0.00165723966666667,0.00276789333333333,0.00227449166666667,0.000974688,0.001792072,0.00184440533333333,0.0027050245,0.0016751,0.0002466135,0.00109905533333333,0.0113718343333333
Chicago,0.000154867666666667,0.002747863,0.0169509336666667,0.00366526433333333,0.00185243633333333,0.00919502233333333,0.004251364,0.0115106726666667,0.00296687533333333,0.000358714,0.00170741033333333,0.00485316133333333
Denver,1.35993333333333e-05,0.001165572,0.0102814756666667,0.004961307,0.002554773,0.003869463,0.00275680033333333,0.00583883933333333,0.00364019133333333,0.00180557833333333,0.00160675933333333,0.006476407
Houston,0.000150195,0.000417066333333333,0.004937473,0.000532678666666667,0.00112006433333333,0.000654668,0.000740946333333333,0.00209171933333333,0.000698326,5.7157e-05,0.000480061,0.00180492766666667
Indianapolis,1.31713333333333e-05,0.00226836333333333,0.013125007,0.001796447,0.00113719433333333,0.00377383966666667,0.000919499333333333,0.00583495633333333,0.004886074,0.000331711333333333,0.00292003466666667,0.00639148833333333
Kansas City,3.17613333333333e-05,0.000472744666666667,0.00456899366666667,0.000752272,0.00220330033333333,0.001889003,0.000833434333333333,0.00120644,0.00110416566666667,0.000464793,0.000307336666666667,0.002016864
Los Angeles,0.000379595666666667,0.00608714233333333,0.017445823,0.003723204,0.002396191,0.00709612266666667,0.00231757633333333,0.00260866766666667,0.014784027,0.00292354833333333,0.00503538066666667,0.016768443
New York,0.000769356666666667,0.00544615,0.00954216633333333,0.00554954,0.002390106,0.008341291,0.00319073566666667,0.0163474253333333,0.0328225223333333,0.001750641,0.00387479033333333,0.016831166
Seattle,0.0,8.1845e-05,0.000260728,0.00161876133333333,0.000179630333333333,0.000144129,2.95176666666667e-05,0.00706604166666667,0.00110600566666667,0.002906974,0.00544042033333333,0.000152535
Sunnyvale,0.0,0.00346243566666667,0.00362863533333333,0.000572944,0.000535055666666667,0.00155906,0.000868595,0.004307513,0.00201412,0.000633631,0.000753189,0.00456367833333333
Washington DC,0.000527099,0.015103923,0.012327568,0.007978631,0.005128032,0.0108638856666667,0.00315478333333333,0.0173303896666667,0.0184357486666667,0.00104809033333333,0.00692755533333333,0.0343879633333333
