src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000143620333333333,0.000109221333333333,3.98626666666667e-05,5.6659e-05,0.000116145,6.29723333333333e-05,3.1671e-05,0.000298086333333333,3.64676666666667e-05,4.7773e-05,0.000343392
Atlanta_2,0.000193136,0.00753903866666667,0.00515257433333333,0.00101069133333333,0.00112386766666667,0.00465134966666667,0.00079495,0.00295894233333333,0.002581866,0.000498246666666667,0.00102379666666667,0.008488996
Chicago,4.2724e-05,0.003864662,0.008419938,0.001126984,0.00291647866666667,0.004221061,0.00168231633333333,0.004067515,0.000644747333333333,0.000771342,0.00118980466666667,0.00170913766666667
Denver,6.12206666666667e-05,0.00275952433333333,0.00793180266666667,0.001811114,0.00216484633333333,0.00379935766666667,0.00269583866666667,0.00209532966666667,0.00227729766666667,0.00143306366666667,0.00286952433333333,0.00618473033333333
Houston,5.46183333333333e-05,0.000651129,0.00445065366666667,0.000703894666666667,0.00182224266666667,0.002488489,0.000514422,0.0140505373333333,0.00243711866666667,0.000463232666666667,0.000399513333333333,0.002777925
Indianapolis,0.000208797666666667,0.004397638,0.0167577876666667,0.00343442733333333,0.00110948,0.00558448766666667,0.00237171766666667,0.0124366736666667,0.00551192133333333,0.000417059333333333,0.00114804733333333,0.007182204
Kansas City,6.54773333333333e-05,0.000508266666666667,0.00349616766666667,0.00320265966666667,0.000607317,0.003049143,0.00168999533333333,0.000981984666666667,0.00151226033333333,0.000401719666666667,0.000680104666666667,0.00176576633333333
Los Angeles,5.5655e-05,0.00357056566666667,0.0139056953333333,0.00185162133333333,0.00205217966666667,0.005526302,0.00150567933333333,0.00209407833333333,0.00799639633333333,0.001510551,0.003915256,0.008364158
New York,0.000563135333333333,0.00742426333333333,0.009191725,0.00446363166666667,0.00457128133333333,0.010750964,0.003015576,0.011271164,0.0260272666666667,0.00151657133333333,0.00605459766666667,0.0220604106666667
Seattle,3.4226e-05,0.000318127333333333,0.00106672033333333,0.003378324,0.000364391,0.000285942333333333,0.000140533,0.004343002,0.000484856,0.00251669433333333,0.00759186466666667,0.000268926666666667
Sunnyvale,3.77476666666667e-05,0.002108815,0.00718538833333333,0.000597049333333333,0.000888688333333333,0.00241650333333333,0.000683719666666667,0.00536892033333333,0.00222646133333333,0.00134389333333333,0.000706342333333333,0.00281508533333333
Washington DC,0.000168117666666667,0.0163661883333333,0.0174386566666667,0.00675241766666667,0.006094397,0.00958543366666667,0.00242956833333333,0.00923860933333333,0.0237345946666667,0.00105064366666667,0.00554551433333333,0.0276747423333333
