src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.92926666666667e-05,8.79946666666667e-05,3.33333333333333e-06,1.50613333333333e-05,2.40446666666667e-05,6.96476666666667e-05,4.3001e-05,0.0,0.000263157333333333,1.5992e-05,0.00022894
Atlanta_2,6.82203333333333e-05,0.00427950733333333,0.00226881066666667,0.001079064,0.00291478633333333,0.00169763,0.000196428666666667,0.000878005,0.00106636666666667,0.000501797333333333,0.000384610666666667,0.00966617166666667
Chicago,1.9821e-05,0.001523065,0.020074193,0.00260343266666667,0.001365764,0.003475676,0.001170523,0.00450418166666667,0.00234041666666667,0.002944583,0.00103213533333333,0.00739782633333333
Denver,3.369e-06,0.000839264666666667,0.019213165,0.002068668,0.00250898233333333,0.003582942,0.003485421,0.00046567,0.002515848,0.003864269,0.00195462166666667,0.005779989
Houston,0.000379777,0.00307072433333333,0.00559188833333333,0.000406811,0.000666979333333333,0.000488588333333333,0.000262330666666667,0.000735909333333333,0.000630818333333333,1.58203333333333e-05,0.000217658333333333,0.000854688666666667
Indianapolis,3.5993e-05,0.00249464066666667,0.0156452923333333,0.000757381,0.000291189,0.00165710433333333,0.000713523,0.00205883366666667,0.00257841733333333,0.00102806033333333,0.000881763666666667,0.00299856233333333
Kansas City,4.76376666666667e-05,0.000475415,0.00375154766666667,0.000536029,0.000413342333333333,0.00133831533333333,0.000955880666666667,0.000298202333333333,0.000432807666666667,0.000301356666666667,8.7325e-05,0.00173142933333333
Los Angeles,0.000506253666666667,0.003084379,0.020219238,0.001876326,0.00216482933333333,0.00367677833333333,0.000986128666666667,0.002843436,0.00918637633333333,0.00232171733333333,0.00437111766666667,0.0141784856666667
New York,0.000168701333333333,0.00525439533333333,0.00996734766666667,0.003421378,0.000766372,0.00430056666666667,0.00134501466666667,0.00285422133333333,0.0226330266666667,0.003635396,0.00288531733333333,0.011512418
Seattle,0.0,6.66666666666667e-06,0.000556419666666667,0.00144744333333333,2.0727e-05,0.000111963666666667,1.499e-05,0.000604117333333333,0.00655353,0.00561704466666667,0.00417852566666667,0.000814132666666667
Sunnyvale,3.36e-05,0.00112397233333333,0.00479492,0.000333356666666667,0.000301928666666667,0.001346967,0.000369038333333333,0.00157428633333333,0.004012737,0.003027471,0.00013929,0.00159085266666667
Washington DC,4.39163333333333e-05,0.0119740236666667,0.020279371,0.00801314133333333,0.00243485733333333,0.00581941733333333,0.00261197666666667,0.0113300853333333,0.0193869516666667,0.00137569066666667,0.00391600533333333,0.05485716
