src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.38246666666667e-05,0.0,1.15936666666667e-05,0.0,0.000114087666666667,2.2836e-05,6.66666666666667e-06,0.0,4.4008e-05,3.50353333333333e-05
Atlanta_2,4.83836666666667e-05,0.00445865433333333,0.00188941333333333,0.000580998333333333,0.000199170666666667,0.00160642266666667,0.000400354333333333,0.00212364716666667,0.000691306333333333,0.000183574166666667,0.000902225333333333,0.00466679333333333
Chicago,0.000264461,0.00202097266666667,0.006319136,0.000689735666666667,0.00184318666666667,0.004478497,0.00100919433333333,0.00389777333333333,0.00134735233333333,0.000937219666666667,0.000958010333333333,0.00678678633333333
Denver,4.63563333333333e-05,0.000647885,0.00809920266666667,0.001814516,0.00258939166666667,0.00298637866666667,0.001033097,0.00113523333333333,0.00146293266666667,0.00117166,0.003919196,0.004748818
Houston,0.000601256,0.000216602,0.00131730266666667,0.000139478,0.00108513,8.0828e-05,0.000799266333333333,0.000276144,0.000217444,3.33333333333333e-06,0.000304893,0.000281840666666667
Indianapolis,4.43643333333333e-05,0.000834809666666667,0.004837529,0.001031433,0.000184987,0.00235806266666667,0.000801612333333333,0.00144546833333333,0.000747358666666667,0.000673856,0.002412859,0.00113909966666667
Kansas City,0.000251460666666667,0.000583353,0.002045519,0.000562650666666667,0.000407124666666667,0.00165809966666667,0.000947667,0.000700534,0.000230697,0.000330973,0.000493862333333333,0.00175258266666667
Los Angeles,4.27723333333333e-05,0.000736567333333333,0.00797944433333333,0.00112642366666667,0.000189640333333333,0.001548208,0.000487109,0.00169010933333333,0.003545028,0.002800864,0.004329982,0.005893933
New York,0.000120185,0.002416508,0.00410914066666667,0.00341433633333333,0.000979275666666667,0.000915918,0.000765064666666667,0.007722974,0.0105988073333333,0.000133025,0.00271452233333333,0.00568308066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000186192,3.5e-06,1.7101e-05,0.0,0.00436587466666667,3.33333333333333e-06,0.000964610666666667,0.00460167633333333,6.66666666666667e-06
Sunnyvale,1.276e-05,0.000793066666666667,0.00613205,0.000265243,0.000391439333333333,0.000378353,0.000344525333333333,0.0466873533333333,0.000658612,0.00064089,0.000432540333333333,0.000265097333333333
Washington DC,5.7781e-05,0.00708233966666667,0.012819224,0.00604677766666667,0.00338412766666667,0.001922013,0.00246792966666667,0.00603375733333333,0.0122864073333333,0.000156703333333333,0.00634923833333333,0.030169875
