src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000165669333333333,3.00873333333333e-05,0.0,0.000104166333333333,2.89616666666667e-05,9.57666666666667e-06,0.0,0.000106587,0.0,0.0,0.000123251333333333
Atlanta_2,0.0,0.003653513,0.00193445166666667,8.39366666666667e-06,0.00367149233333333,0.00225955066666667,0.000328151333333333,1.04533333333333e-05,0.00164093533333333,6.96066666666667e-06,7.03443333333333e-05,0.00505002333333333
Chicago,0.0,0.00412465333333333,0.0126206683333333,0.003083804,0.0114583143333333,0.00754818066666667,0.00323265733333333,1.47933333333333e-05,0.004478487,0.0,4.8087e-05,0.004674319
Denver,0.0,0.002046214,0.006687981,0.00128759,0.00424144533333333,0.00468163033333333,0.00204403633333333,0.0,0.00173213333333333,0.000992471,0.000206563333333333,0.00451506133333333
Houston,0.0,0.002409618,0.000109884,1.14583333333333e-05,0.0145431106666667,6.66666666666667e-06,1e-05,0.0,0.00112364666666667,0.0,1.66666666666667e-05,0.0165298643333333
Indianapolis,0.0,0.001580593,0.011899541,0.000771006,0.00534070333333333,0.00235103733333333,0.00273231,6.66666666666667e-06,0.00908898666666667,6.66666666666667e-06,0.000314971666666667,0.00747327166666667
Kansas City,0.0,0.000566626666666667,0.002920662,0.000852555333333333,0.00135323633333333,0.00113287333333333,0.000955013,0.0,0.000715344,0.0,2.02483333333333e-05,0.00240575066666667
Los Angeles,0.0,0.00182384966666667,0.001878789,0.000998606333333333,0.0167039496666667,0.000216602666666667,0.000131098,0.00227717366666667,0.008283484,0.000414728,0.00212895166666667,0.0156132386666667
New York,0.0,0.00329192266666667,0.008728207,0.00506795966666667,0.0132225553333333,0.00690046333333333,0.00159367966666667,6.0609e-05,0.0220705626666667,0.0,0.000834247333333333,0.0141750763333333
Seattle,0.0,4.8965e-05,1e-05,0.000294648333333333,0.00105566366666667,3.33333333333333e-06,6.8137e-05,0.00452725033333333,0.000604794666666667,0.000847681,0.005873006,5.14913333333333e-05
Sunnyvale,0.0,0.00119145366666667,0.000251962333333333,0.000535026,0.00545531533333333,5.44733333333333e-05,0.000507699333333333,0.00192799866666667,0.00200339333333333,0.000361779666666667,0.000521473666666667,0.00146802933333333
Washington DC,0.0,0.0104474246666667,0.011276411,0.000672379333333333,0.0263027883333333,0.00644034033333333,0.002376452,1.33333333333333e-05,0.0200160963333333,2.18846666666667e-05,0.001008531,0.0229063386666667
