src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01266666666667e-06,3.33333333333333e-06,0.0,0.0,7.593e-06,4.42033333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.000130041666666667,0.0,0.0,2.7793e-05
Atlanta_2,3.33333333333333e-06,0.00684083366666667,0.000778832,0.000596199333333333,0.00180478233333333,0.00227236933333333,0.000136113,0.00152973633333333,0.000876939666666667,8.74016666666667e-05,0.000702763666666667,0.003544303
Chicago,0.000145769,0.00130400533333333,0.00671973,0.000951198333333333,0.000863604333333333,0.00525849133333333,0.000650411666666667,0.00547348266666667,0.002334592,5.79066666666667e-05,0.000877003666666667,0.00358530233333333
Denver,2.7952e-05,0.000364045666666667,0.006900697,0.00133861066666667,0.002773421,0.00453913166666667,0.00245334,0.001510646,0.001504121,0.002559778,0.003644682,0.004987969
Houston,0.000216202333333333,0.000546257666666667,0.00145442766666667,0.000155428,0.00453967266666667,0.000445345666666667,0.000137551,0.00106266466666667,0.000382972333333333,7e-06,0.00027592,0.000516957333333333
Indianapolis,1.06906666666667e-05,0.000933953666666667,0.00782821833333333,0.00186046466666667,0.00308459166666667,0.00103320966666667,0.001294757,0.00187355366666667,0.00209703866666667,0.000298121,0.00174014966666667,0.000691696
Kansas City,0.0,0.000440369333333333,0.00160977566666667,0.00203813466666667,0.00104472466666667,0.002552233,0.00141076533333333,0.000695323333333333,0.000643579,0.000337115,0.000579514,0.00117511933333333
Los Angeles,1.886e-05,0.001430961,0.00738325766666667,0.003392321,0.000564310333333333,0.002204793,0.000303097666666667,0.00268659933333333,0.00502005466666667,0.00360256333333333,0.002703879,0.005248196
New York,4.90673333333333e-05,0.00188094033333333,0.00391212566666667,0.003804179,0.00106498333333333,0.00205308033333333,0.000649932333333333,0.007444883,0.0155932633333333,0.000621180333333333,0.002380029,0.00631968
Seattle,0.0,3.4625e-05,3.33333333333333e-06,0.00684109933333333,5.112e-06,2.8352e-05,0.0,0.004960634,8.7877e-05,0.001522357,0.004643128,0.0
Sunnyvale,3.33333333333333e-06,0.000936945333333333,0.00512771,0.00171866,0.000241775333333333,0.000997579,0.000348261666666667,0.001527474,0.00151608866666667,0.000638847,0.000164667666666667,0.000973447
Washington DC,0.000339793333333333,0.0139440123333333,0.00589072566666667,0.00659190833333333,0.003291503,0.00627258733333333,0.00156441,0.00593406433333333,0.0197678926666667,0.000265993333333333,0.00435093733333333,0.0328575973333333
