src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33933333333333e-06,3.33333333333333e-06,3.36926666666667e-05,0.0,8.12833333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.53033333333333e-05,0.0,5.658e-06,8.1482e-05
Atlanta_2,7.7183e-05,0.00740496233333333,0.002225632,0.000775847666666667,0.000100358666666667,0.001689658,8.56476666666667e-05,0.00148513066666667,0.000855080666666667,1.2785e-05,0.000520105333333333,0.005241535
Chicago,0.000146302666666667,0.00127981333333333,0.014167231,0.00192491766666667,0.000935667,0.00338009133333333,0.001574224,0.00465759466666667,0.00175376,0.000178689,0.000783080333333333,0.00368259533333333
Denver,2.79333333333333e-05,0.000797667,0.010003599,0.00160316766666667,0.00271086666666667,0.00343129333333333,0.00575039133333333,0.00281638466666667,0.00291171466666667,0.00255857433333333,0.001825664,0.00457250733333333
Houston,3.08766666666667e-05,0.000248632333333333,0.000799755333333333,0.000132184666666667,0.00228830733333333,0.000162706,0.000120910333333333,0.00223130633333333,0.00155016366666667,2.24456666666667e-05,0.000204761333333333,0.000262425
Indianapolis,8.64533333333333e-06,0.00081229,0.007758691,0.00115155933333333,0.003194748,0.00135227433333333,0.00158119666666667,0.00235480433333333,0.00122712166666667,8.65073333333333e-05,0.002458436,0.001774899
Kansas City,0.0,0.000564029666666667,0.00180032833333333,0.00106647133333333,0.000595855666666667,0.00145181133333333,0.00102208433333333,0.000579338666666667,0.000185707333333333,0.000448122333333333,0.000492514666666667,0.001569048
Los Angeles,4.6904e-05,0.00266400266666667,0.00763431066666667,0.00195623933333333,0.000913462666666667,0.00224780233333333,0.000297815,0.00226929733333333,0.00538319033333333,0.00337799633333333,0.00273678366666667,0.003086091
New York,6.51936666666667e-05,0.00372220166666667,0.00735723433333333,0.00382967466666667,0.000860113,0.00255573633333333,0.00234862666666667,0.00836123566666667,0.010086686,0.000259956333333333,0.003271192,0.00631788133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000385527666666667,3.33333333333333e-06,2.52193333333333e-05,3.33333333333333e-06,0.004992084,2.5684e-05,0.00104551366666667,0.00458528566666667,1.00373333333333e-05
Sunnyvale,7.09066666666667e-06,0.00140384266666667,0.00476040533333333,0.000702875666666667,0.00029585,0.00100487733333333,0.000210851333333333,0.00175899233333333,0.001440159,0.000529721,0.002146992,0.00477883166666667
Washington DC,1.1797e-05,0.013150175,0.0103350903333333,0.00650833633333333,0.003866527,0.00522674033333333,0.00177227333333333,0.00892528533333333,0.0219413036666667,0.000904312,0.00439054833333333,0.0189624466666667
