src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.65353333333333e-05,0.000149043666666667,0.000172551,2.3963e-05,7.69833333333333e-06,1.276e-05,3.73303333333333e-05,0.000121588,6.51e-06,3.33333333333333e-06,0.0,0.000274532333333333
Atlanta_2,2.82573333333333e-05,0.00727704933333333,0.00201945933333333,0.000523636,0.000355012,0.000871146333333333,0.000232001333333333,0.0012447805,0.00203008,8.08185e-05,0.000218161,0.00413821533333333
Chicago,3.33333333333333e-06,0.001637643,0.00349808766666667,0.001106139,0.00126165533333333,0.00179857933333333,0.000804194,0.00237389066666667,0.000911467666666667,0.000212094666666667,0.000614372,0.001796386
Denver,9.80693333333333e-05,0.000507433333333333,0.00698832066666667,0.002405801,0.00323910266666667,0.00409602433333333,0.00215692766666667,0.000826461333333333,0.002636857,0.00119729866666667,0.001754649,0.00672875833333333
Houston,6.31973333333333e-05,0.000751268,0.00384743233333333,0.000456293,0.00163585966666667,0.000889858666666667,0.000884837666666667,0.014001556,0.00255650933333333,0.000265009,0.000187706333333333,0.000443178333333333
Indianapolis,1.2176e-05,0.00144160966666667,0.00994887833333333,0.00193433366666667,0.000590988333333333,0.00146705,0.001339975,0.00284671066666667,0.003676315,0.000703048,0.00157320433333333,0.00223265733333333
Kansas City,3.33333333333333e-06,0.000274348,0.002978591,0.00115629266666667,0.000542949666666667,0.00261560033333333,0.002846458,0.00107088066666667,0.000703292333333333,0.000251503333333333,0.000268710333333333,0.00124078366666667
Los Angeles,1.72726666666667e-05,0.001711038,0.0122035703333333,0.002397322,0.000871479,0.00305752766666667,0.00101656333333333,0.00173218733333333,0.00558596366666667,0.00102846466666667,0.00213128233333333,0.00637151933333333
New York,2.7473e-05,0.00222934966666667,0.00608684833333333,0.00407093233333333,0.00214250466666667,0.00577463366666667,0.001791213,0.008460965,0.0155974433333333,0.000887177666666667,0.00190454766666667,0.00676596666666667
Seattle,0.0,2.40226666666667e-05,0.000394573666666667,0.000193219666666667,9.62346666666667e-05,0.00145885,7.9837e-05,0.00419135166666667,0.000518901666666667,0.00166392866666667,0.00632655333333333,5.12193333333333e-05
Sunnyvale,8.16333333333333e-06,0.001263975,0.0060358,0.00134667266666667,0.000330859333333333,0.001563494,0.000530562333333333,0.00283742066666667,0.002161056,0.001277632,0.000269589333333333,0.00109461
Washington DC,1.88863333333333e-05,0.00971850133333333,0.00845381566666667,0.005568534,0.00408324466666667,0.007590775,0.002680911,0.00726220966666667,0.0120535386666667,0.000269476,0.002146643,0.0262966143333333
