src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70353333333333e-05,8.4536e-05,2.95163333333333e-05,0.0,4.817e-05,0.000390476,0.000138092,1.079e-05,1.52663333333333e-05,0.0,9.17566666666667e-06,0.000281166
Atlanta_2,5.91893333333333e-05,0.00672469866666667,0.001564574,0.00155488,0.000902303333333333,0.00229539033333333,0.000634673,0.00203136216666667,0.00142080833333333,7.00245e-05,0.000915802333333333,0.00848093433333333
Chicago,0.000103144666666667,0.00197094133333333,0.009061475,0.002968243,0.00127460566666667,0.00388743566666667,0.00305541366666667,0.00382185966666667,0.001526914,0.00101149133333333,0.000824943333333333,0.00289369666666667
Denver,9.4657e-05,0.00105161533333333,0.008258036,0.00198547366666667,0.00278595,0.00446504433333333,0.003975738,0.00163933666666667,0.00191982933333333,0.00373781033333333,0.00156673666666667,0.00609733266666667
Houston,0.000455836333333333,0.00105138033333333,0.00339911933333333,0.000177144,0.00178165733333333,0.000263339333333333,0.000696232333333333,0.00155812233333333,0.000389979,6.85246666666667e-05,7.26423333333333e-05,0.000750434
Indianapolis,2.9244e-05,0.00387692633333333,0.0100444493333333,0.00173811333333333,0.000235592333333333,0.005175603,0.00115972333333333,0.00340576866666667,0.00630539566666667,0.000855149,0.000677785333333333,0.00420107666666667
Kansas City,8.136e-06,0.00168443466666667,0.00347510266666667,0.00142665033333333,0.000392796333333333,0.001809109,0.00150772833333333,0.000615024,0.000413726666666667,0.000345630666666667,0.000440642666666667,0.00137977166666667
Los Angeles,0.000106577,0.00274714233333333,0.017314956,0.003480593,0.00100811833333333,0.00643821666666667,0.000972900666666667,0.00205819033333333,0.00458293,0.00335395166666667,0.002724604,0.00586932733333333
New York,8.04106666666667e-05,0.005123992,0.004463877,0.00384351,0.001408931,0.00525308233333333,0.00235601,0.00986488,0.018328244,0.000731659666666667,0.003625746,0.00889133633333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.00121564866666667,1.55123333333333e-05,3.8943e-05,3.33333333333333e-06,0.00672882266666667,6.5263e-05,0.00108414133333333,0.003962646,2.1675e-05
Sunnyvale,7.43746666666667e-05,0.001470965,0.00323831,0.000527024,0.000454106333333333,0.00144176633333333,0.00114988233333333,0.002406013,0.00186180266666667,0.000537908333333333,0.000916161,0.00283646766666667
Washington DC,0.000454472666666667,0.016690381,0.00710949933333333,0.00735071133333333,0.00532226633333333,0.007772096,0.00382360966666667,0.00807244533333333,0.0190748693333333,0.001705587,0.00524665266666667,0.0447703133333333
