src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31413333333333e-05,2.88436666666667e-05,0.000394165333333333,3.33333333333333e-06,1.74873333333333e-05,8.79216666666667e-05,6.66666666666667e-06,1.33333333333333e-05,0.000290886,3.33333333333333e-06,1.08333333333333e-05,0.000349203
Atlanta_2,3.82766666666667e-05,0.005093536,0.001591342,0.002628349,0.005852654,0.00256099433333333,0.000481992,0.00206382516666667,0.00186527266666667,0.0002599595,0.000685560333333333,0.00480173533333333
Chicago,9.7564e-05,0.00362877266666667,0.015166396,0.00209094366666667,0.00170420166666667,0.00923609933333333,0.002256343,0.00458792,0.00177938366666667,0.000202869666666667,0.00141676633333333,0.005406343
Denver,6.43033333333333e-05,0.00182328566666667,0.00571225833333333,0.00171757033333333,0.003411374,0.00510439666666667,0.00318600333333333,0.00592170833333333,0.00272608133333333,0.002393165,0.00242591066666667,0.00650199433333333
Houston,0.000551925,0.001770557,0.00239940333333333,0.000243216666666667,0.00235577033333333,0.000614032666666667,0.000397648666666667,0.000817937333333333,0.000460016666666667,2.41713333333333e-05,0.000144510666666667,0.000546784333333333
Indianapolis,5.76473333333333e-05,0.00309225366666667,0.0123984133333333,0.001345558,0.000964677333333333,0.00442464966666667,0.001554674,0.003498806,0.004603221,0.000568718333333333,0.00205562033333333,0.00409098633333333
Kansas City,1.66123333333333e-05,0.000786431333333333,0.00184032366666667,0.000672173666666667,0.000731745333333333,0.002703764,0.00272678233333333,0.000774588,0.00114939133333333,0.000561531333333333,0.0006794,0.002203441
Los Angeles,3.56103333333333e-05,0.002863698,0.00979215333333333,0.00180566466666667,0.001712946,0.00355206666666667,0.000969556,0.00210304333333333,0.005266507,0.004874483,0.00460535766666667,0.0175074103333333
New York,0.000536141666666667,0.006282071,0.00419737166666667,0.00420236566666667,0.00281985866666667,0.004677542,0.002208802,0.00957028733333333,0.017708568,0.000633004,0.00236876233333333,0.013315427
Seattle,3.33333333333333e-06,4.4837e-05,3.37333333333333e-06,0.003037895,1.93636666666667e-05,9.86426666666667e-05,0.0,0.00381675233333333,6.66666666666667e-06,0.001289114,0.00428619566666667,2.9463e-05
Sunnyvale,1.5432e-05,0.00244515833333333,0.00314547333333333,0.00201362466666667,0.000921078666666667,0.00163664333333333,0.000889186333333333,0.00162312133333333,0.00279823,0.001064578,0.000710445,0.00549107833333333
Washington DC,0.000148731333333333,0.027148556,0.0117180533333333,0.0107062386666667,0.004153998,0.0107772303333333,0.00655627133333333,0.0140581703333333,0.027202553,0.00121321366666667,0.00588774866666667,0.0383921733333333
