src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9064e-05,0.0,4.972e-06,1.33333333333333e-05,0.0,3.3357e-05,7.08366666666667e-05,0.0,1.38786666666667e-05,1.91623333333333e-05
Atlanta_2,4.21233333333333e-06,0.005610212,0.000835763333333333,0.000586228333333333,0.00339951366666667,0.00133038633333333,0.000223984,0.00232187083333333,0.00166610933333333,7.19745e-05,0.000494694,0.00257876266666667
Chicago,1.4599e-05,0.00304808533333333,0.010074328,0.00458655,0.000931131,0.00559572933333333,0.00168377366666667,0.00493585666666667,0.00300095033333333,0.000555013666666667,0.000853071666666667,0.00315085666666667
Denver,2.50533333333333e-05,0.00124033066666667,0.00524368766666667,0.000685649666666667,0.00255113333333333,0.003265925,0.00138195266666667,0.004468039,0.002246045,0.00122508333333333,0.00221554466666667,0.00486412133333333
Houston,3.6808e-05,0.00087152,0.000697259,0.000262808,0.00191300966666667,0.000687547666666667,0.000310207,0.004989662,0.000327750666666667,6.66666666666667e-06,0.000436832,0.000438905333333333
Indianapolis,4.0556e-05,0.00126703566666667,0.00973582533333333,0.00236895766666667,0.00018553,0.00586765633333333,0.001124227,0.004803801,0.001246228,0.000354469666666667,0.001793095,0.002471194
Kansas City,0.0,0.000399921666666667,0.00189958433333333,0.000624786,0.000462126666666667,0.00132169433333333,0.00104707333333333,0.000596859333333333,0.000184388666666667,0.000276836333333333,0.000519383333333333,0.000650863
Los Angeles,9.58396666666667e-05,0.006366204,0.00744846633333333,0.00180851533333333,0.00275751833333333,0.00348113333333333,0.000337949666666667,0.00193662466666667,0.00363572866666667,0.00310158633333333,0.00334926466666667,0.0141244353333333
New York,5.51426666666667e-05,0.004007289,0.003487333,0.00563785833333333,0.000832499666666667,0.00278534666666667,0.00182376033333333,0.010204409,0.0173366403333333,0.000303213666666667,0.00369636933333333,0.009305658
Seattle,0.0,0.000126064333333333,1.34333333333333e-05,0.000147509333333333,6.66666666666667e-06,3.94746666666667e-05,3.33333333333333e-06,0.00397396866666667,6.39303333333333e-05,0.00146131133333333,0.00505352033333333,1e-05
Sunnyvale,1.96026666666667e-05,0.00104809733333333,0.00232144866666667,0.000506982666666667,0.000841262666666667,0.00129597933333333,0.000121363333333333,0.00278305866666667,0.00225598333333333,0.000202823,0.000384101333333333,0.00216435366666667
Washington DC,6.0934e-05,0.010136913,0.0127406303333333,0.007989364,0.001751274,0.00629862366666667,0.001314945,0.00707759166666667,0.01652082,0.00143758466666667,0.00495811366666667,0.024870179
