src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.3162e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.24036666666667e-05,4.00886666666667e-05,0.000117500333333333,0.0,6.01666666666667e-05,5.24036666666667e-05
Atlanta_2,1.6258e-05,0.004440188,0.00120376166666667,0.000682125666666667,0.00534686133333333,0.00180769066666667,9.6316e-05,0.00230198166666667,0.00132231766666667,6.8416e-05,0.000408937666666667,0.004500064
Chicago,1.2504e-05,0.002343895,0.0124207233333333,0.00169928966666667,0.00308583533333333,0.00556728033333333,0.00177934566666667,0.0102658656666667,0.002355857,0.000452706,0.001683982,0.0113686983333333
Denver,9.032e-06,0.000352493333333333,0.00685625866666667,0.00166905266666667,0.00224091033333333,0.00330330233333333,0.000791700666666667,0.00207453266666667,0.00322243366666667,0.00118008366666667,0.000852577333333333,0.00567376466666667
Houston,0.000139007,0.003566603,0.001815088,0.000112123,0.00154676,0.000245805333333333,0.000345929666666667,0.00130593766666667,0.000812383333333333,0.0,0.000138187666666667,0.000312510666666667
Indianapolis,7.09e-06,0.00293274233333333,0.0107444273333333,0.000866524333333333,0.000567472333333333,0.001433589,0.000394708333333333,0.00844514333333333,0.003623785,0.000258008333333333,0.001919923,0.00152151966666667
Kansas City,1.33333333333333e-05,0.000169969333333333,0.00318014666666667,0.000558053666666667,0.000509418,0.00108505266666667,0.000920199333333333,0.00113546233333333,0.00101827533333333,0.000116356333333333,0.000298340666666667,0.001535138
Los Angeles,8.4329e-05,0.00270099933333333,0.013743514,0.00187018933333333,0.00128759033333333,0.00526860966666667,0.001021272,0.00275825966666667,0.0152055786666667,0.00184547966666667,0.0124750433333333,0.015547076
New York,5.243e-05,0.00463604866666667,0.005851831,0.00376194666666667,0.00185742,0.00935363133333333,0.00142009433333333,0.016375421,0.022401189,0.00187549866666667,0.00415696166666667,0.00855717033333333
Seattle,0.0,9.702e-06,0.000205965333333333,0.00333581266666667,1.66373333333333e-05,2.7934e-05,3.33333333333333e-06,0.00561436733333333,7.0493e-05,0.00159799633333333,0.00558364366666667,3.88633333333333e-05
Sunnyvale,3.2148e-05,0.00105944766666667,0.00276590033333333,0.000514549666666667,0.000598026666666667,0.00102945,0.000577037666666667,0.008194545,0.001489792,0.000785253,0.000359768,0.00167781033333333
Washington DC,3.31463333333333e-05,0.0112561353333333,0.0140060143333333,0.00547856733333333,0.002294365,0.00343137033333333,0.00314059966666667,0.0214075466666667,0.0153007266666667,0.001358124,0.00551088766666667,0.0288233556666667
