src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.337e-06,1.98743333333333e-05,0.0,0.0,0.0,0.0,2.89953333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,7.547e-06
Atlanta_2,3.6956e-05,0.00366372366666667,0.000338666333333333,0.000685560666666667,0.000170402333333333,0.00195882366666667,4.93976666666667e-05,0.00138330683333333,0.000434051666666667,3.73185e-05,0.000421513,0.004613114
Chicago,0.000748118666666667,0.000458213666666667,0.005527655,0.000651313666666667,0.000394905333333333,0.00313136,0.002193751,0.00515070966666667,0.000714883,1.15013333333333e-05,0.000534101333333333,0.005127257
Denver,3.7796e-05,0.00083547,0.00361667966666667,0.001373692,0.00183295133333333,0.00308410233333333,0.00291745966666667,0.00245969733333333,0.001249585,0.000422334666666667,0.00106858066666667,0.00379644233333333
Houston,1.5373e-05,0.000129490666666667,0.000834520666666667,9.18096666666667e-05,0.001322426,9.62123333333333e-05,7.88533333333333e-05,0.0030301,9.7682e-05,0.0,3.98583333333333e-05,0.000121026666666667
Indianapolis,0.0,0.00169920733333333,0.00399178066666667,0.00188597066666667,2.90093333333333e-05,0.00170949233333333,0.000219086,0.000920749333333333,0.00298364933333333,2.6623e-05,0.000796877333333333,0.000974860333333333
Kansas City,0.0,0.000160775333333333,0.000998965666666667,0.000933446666666667,0.000259315666666667,0.00103590066666667,0.000415698666666667,0.00101672333333333,0.000230668,0.000149992666666667,0.000423018666666667,0.00101944266666667
Los Angeles,0.0,0.00114804466666667,0.006233015,0.00232229266666667,0.000380144333333333,0.00155376766666667,0.000696480333333333,0.00148913366666667,0.00439700933333333,0.001888839,0.00319127266666667,0.00406186
New York,8.72716666666667e-05,0.00101224266666667,0.000710728666666667,0.00297014733333333,0.000385255666666667,0.002137937,0.000667376333333333,0.00811875566666667,0.006103476,0.000167524,0.00127614,0.0147881776666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001378915,3.33333333333333e-06,2.86353333333333e-05,0.0,0.00346036066666667,3.7352e-05,0.000649706333333333,0.00361017933333333,0.0
Sunnyvale,0.0,0.000749813666666667,0.002315804,6.18086666666667e-05,0.000292806666666667,0.000347287,0.000182169,0.00144368266666667,0.00143642,0.000137275,0.000906163,0.000645246333333333
Washington DC,3.33333333333333e-06,0.0107021073333333,0.00499517033333333,0.00736962366666667,0.002999554,0.00401883033333333,0.00201869466666667,0.006361805,0.017784198,0.000528747666666667,0.00395214433333333,0.0257359066666667
