src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.40866666666667e-05,0.0,0.0,7.082e-06,0.0,2.67e-05,6.66666666666667e-06,0.0,0.0,3.5644e-05
Atlanta_2,4.20233333333333e-06,0.003876675,0.000861559333333333,0.000727328,0.00382744633333333,0.00158930133333333,0.000163001666666667,0.00255808416666667,0.001087742,6.55716666666667e-06,0.00131114766666667,0.00255316033333333
Chicago,4.60796666666667e-05,0.000788531666666667,0.006000534,0.000889776333333333,0.00217343566666667,0.002381097,0.000295217666666667,0.00399675966666667,0.000888690666666667,0.000122623333333333,0.000699652333333333,0.00547371566666667
Denver,4.60533333333333e-05,0.000556048333333333,0.00549279533333333,0.000463164333333333,0.00236909366666667,0.00313742933333333,0.00130042666666667,0.002240213,0.002683749,0.00021687,0.000587328,0.00403461533333333
Houston,7.88266666666667e-06,0.000219462333333333,0.0007964,9.9304e-05,0.00168471133333333,0.000611713,0.000170620666666667,0.000495528,0.000486608666666667,0.0,0.00061827,0.000401568
Indianapolis,0.0,0.000565844333333333,0.004780779,0.001700652,6.7095e-05,0.001255465,0.000440622333333333,0.00288158933333333,0.00178004333333333,2.73373333333333e-05,0.00160586033333333,0.001856591
Kansas City,6.66666666666667e-06,0.000251197333333333,0.00143315766666667,0.000464467,0.00123372466666667,0.000656646,0.000741741,0.001979292,0.000278903666666667,0.000211765333333333,0.001543178,0.000670897
Los Angeles,1e-05,0.001082651,0.00634810333333333,0.00110473466666667,0.00153373266666667,0.00162433066666667,0.000191853333333333,0.001911841,0.00344330966666667,0.00298833,0.002461385,0.00232950166666667
New York,0.000277013666666667,0.00176577033333333,0.00335240233333333,0.00377079866666667,0.000538172666666667,0.00229353666666667,0.000624262,0.00850411733333333,0.0154530103333333,8.81696666666667e-05,0.00290004766666667,0.0053242
Seattle,0.0,0.0,0.0,0.000580584,0.0,0.000312433666666667,3.33333333333333e-06,0.00342835433333333,3.33333333333333e-06,0.000967091,0.00476393333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000958152666666667,0.00141915366666667,0.000461661333333333,0.000142756666666667,0.000970703666666667,0.000287472,0.00166415433333333,0.000809050333333333,0.000319841333333333,0.000124772666666667,0.000495976
Washington DC,7.3767e-05,0.00846574566666667,0.0107739216666667,0.00651252633333333,0.000832134666666667,0.00346057733333333,0.000353833666666667,0.00547351533333333,0.0164579723333333,0.000174992,0.00441923466666667,0.0144996196666667
