src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.90933333333333e-06,2.01806666666667e-05,0.000108332,1.98413333333333e-05,1e-05,0.000229908,0.000103895333333333,0.000200751333333333,0.000422826333333333,1.08723333333333e-05,1e-05,5.86576666666667e-05
Atlanta_2,7.34986666666667e-05,0.00290306833333333,0.00192285333333333,0.000571444666666667,0.000935713333333333,0.00362617566666667,0.000246452333333333,0.00175334766666667,0.001572658,6.76303333333333e-05,0.000542082,0.00419436033333333
Chicago,0.000264335333333333,0.00215377733333333,0.0139937616666667,0.00435730166666667,0.00328543366666667,0.0118258386666667,0.00255770133333333,0.009268054,0.00315348266666667,0.000554640666666667,0.002053785,0.00440101633333333
Denver,5.26106666666667e-05,0.00158872666666667,0.00693765333333333,0.00116530833333333,0.00162230666666667,0.00384754733333333,0.00211438066666667,0.00132092,0.00285064566666667,0.00117026066666667,0.00160820466666667,0.006204964
Houston,9.7516e-05,0.000715924333333333,0.00293377866666667,0.001227616,0.00108649266666667,0.00131547966666667,0.000540929666666667,0.00218708866666667,0.00106027333333333,0.000142004666666667,0.000688275,0.00321209
Indianapolis,0.000137200333333333,0.00322098766666667,0.0135040196666667,0.001642329,0.001334405,0.005762091,0.00168078633333333,0.008266371,0.00940183766666667,0.000467763666666667,0.00202699866666667,0.00788739833333333
Kansas City,0.000319894666666667,0.00036804,0.00329672466666667,0.001689436,0.000771402333333333,0.002011079,0.00117538166666667,0.00175912266666667,0.00180244466666667,0.000111161333333333,0.000303926333333333,0.001853224
Los Angeles,0.000181002666666667,0.00390372333333333,0.0145436286666667,0.00462797733333333,0.002804993,0.00970756733333333,0.00145426866666667,0.002068374,0.0121603033333333,0.00170903,0.00404264666666667,0.0142896406666667
New York,0.000342127333333333,0.004444154,0.00783617266666667,0.00436494566666667,0.002952377,0.0110447583333333,0.00290096766666667,0.0150424983333333,0.0318734426666667,0.00121795066666667,0.00457182766666667,0.02128422
Seattle,0.0,1.07226666666667e-05,0.000109155666666667,0.000605866666666667,0.000102860666666667,0.00016458,0.000172072666666667,0.00601450033333333,0.000173954,0.00222107566666667,0.006999565,0.000170132666666667
Sunnyvale,4.0922e-05,0.001138666,0.002241625,0.000501600333333333,0.00107467366666667,0.00123104066666667,0.000472544,0.00407825933333333,0.001886799,0.000833094666666667,0.000548308,0.001464678
Washington DC,0.000172366,0.012676231,0.013031462,0.006720566,0.00415867533333333,0.00771154166666667,0.00364169033333333,0.0159852523333333,0.022083307,0.000354474666666667,0.00625372733333333,0.0444426466666667
