src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8321e-05,0.000118502666666667,0.0,1.52953333333333e-05,0.000203190666666667,0.0,1.43606666666667e-05,1e-05,0.0,2.8744e-05,0.000113168
Atlanta_2,0.000105034666666667,0.00404681233333333,0.00150948,0.000169136333333333,0.000204480333333333,0.00316791266666667,0.000344163666666667,0.00330809933333333,0.000751919,2.85063333333333e-05,0.00154363166666667,0.005584235
Chicago,0.000178582,0.00442535166666667,0.0117235186666667,0.002369024,0.001363645,0.00889024066666667,0.00254154133333333,0.00461645533333333,0.00122083633333333,0.00100738366666667,0.00237779866666667,0.00338184466666667
Denver,1.4751e-05,0.000498890333333333,0.00508346933333333,0.00258344133333333,0.00216618466666667,0.00186783266666667,0.00231789933333333,0.000771517,0.00153843833333333,0.00155144933333333,0.002792459,0.003427136
Houston,0.000446544666666667,0.000750424666666667,0.001574027,9.875e-05,0.002766834,0.000187182666666667,0.000157126333333333,0.000318165666666667,0.000259357333333333,0.0,0.000404228333333333,0.000583786333333333
Indianapolis,4.5855e-05,0.000974347,0.00650637833333333,0.000698437333333333,9.0983e-05,0.000468686,0.00109627233333333,0.00257924466666667,0.00118440566666667,3.82936666666667e-05,0.00187935733333333,0.00104780766666667
Kansas City,3.18446666666667e-05,0.000658152,0.00280944533333333,0.001198087,0.000420469,0.00168199433333333,0.00114868833333333,0.000820126333333333,0.000195022333333333,0.000418523333333333,0.000984119333333333,0.00197735933333333
Los Angeles,1.82953333333333e-05,0.00144476633333333,0.013208092,0.00108669633333333,0.000716940333333333,0.00164004733333333,0.000828630333333333,0.00170410766666667,0.003841296,0.002118057,0.00783021533333333,0.00588459066666667
New York,0.000214310666666667,0.00240764066666667,0.00363531233333333,0.001380344,0.00133301,0.00408195133333333,0.000882017333333333,0.00748333466666667,0.0138303376666667,0.000452328333333333,0.00326529766666667,0.007963326
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00051621,0.0,5.274e-05,0.0,0.00190992266666667,3.42346666666667e-05,0.000795898,0.00338535033333333,0.0
Sunnyvale,3.18333333333333e-05,0.001085435,0.00355971066666667,0.000510295333333333,0.000346761333333333,0.000819009666666667,0.000558783333333333,0.005396936,0.001594441,0.001528463,0.00288254733333333,0.000854297333333333
Washington DC,0.000110487666666667,0.012146874,0.00797762333333333,0.00622514666666667,0.00327440633333333,0.00303959566666667,0.00278172566666667,0.00858676733333333,0.019437632,0.000944816666666667,0.00773971966666667,0.0304448976666667
