src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.8816e-05,4.98413333333333e-05,4.569e-06,0.0,0.0,1.35293333333333e-05,0.000111186333333333,0.0,4.0778e-05,3.21983333333333e-05
Atlanta_2,3.33333333333333e-06,0.003635391,0.00251899533333333,0.000480681333333333,0.002043486,0.00244991533333333,0.000531062,0.001489703,0.000755874,1.91933333333333e-05,0.000913139666666667,0.00228452366666667
Chicago,3.55436666666667e-05,0.002400062,0.012727274,0.00129145766666667,0.000747909333333333,0.00170521,0.000683783333333333,0.00496842766666667,0.00377392366666667,0.000687853,0.00167116066666667,0.001691674
Denver,8.73316666666667e-05,0.000603825333333333,0.0191707913333333,0.00172838666666667,0.00333447233333333,0.003319548,0.005065197,0.00290762,0.00330491166666667,0.00197695566666667,0.00300115466666667,0.00541523033333333
Houston,0.000199562,0.000410339666666667,0.000824496333333333,0.00023601,0.00212104766666667,0.00036001,0.000657672333333333,0.000915381,0.000468346333333333,5.27783333333333e-05,0.000196177666666667,0.000283739666666667
Indianapolis,1.27266666666667e-05,0.00236518366666667,0.006928448,0.000758547333333333,0.000226833666666667,0.002970426,0.000778325333333333,0.00216130433333333,0.002528456,0.000646208666666667,0.00314356166666667,0.001491507
Kansas City,3.33333333333333e-06,0.000778978666666667,0.00134044966666667,0.000627677,0.000543076666666667,0.00179897566666667,0.00177924833333333,0.000822955666666667,0.000235594666666667,0.000297276333333333,0.0004259,0.001092455
Los Angeles,1.16203333333333e-05,0.003236049,0.00877897733333333,0.00109443666666667,0.000829257,0.003189901,0.000513233333333333,0.00161467,0.00337630266666667,0.00325844333333333,0.00481454,0.00823143966666667
New York,5.16173333333333e-05,0.00352276133333333,0.00305480833333333,0.003310921,0.001857165,0.00146821133333333,0.000992566333333333,0.00842213833333333,0.0110435416666667,0.000300479333333333,0.00318598133333333,0.00723167866666667
Seattle,0.0,8.02266666666667e-06,3.33333333333333e-06,0.000528535666666667,0.0,2.55296666666667e-05,3.33333333333333e-06,0.004975411,0.000713436333333333,0.00174657933333333,0.00411705,6.66666666666667e-06
Sunnyvale,8.74266666666667e-06,0.00156512033333333,0.002053361,0.001047376,0.000238832333333333,0.001092292,0.000407652333333333,0.00239642533333333,0.00183972933333333,0.000920824,0.00235433,0.00100189666666667
Washington DC,5.99633333333333e-05,0.00939834166666667,0.013978321,0.0102049126666667,0.005515096,0.00293371066666667,0.004366341,0.016518132,0.019318055,0.000495713,0.006056474,0.0250876013333333
