src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000459139,2.08413333333333e-05,0.00028508,3.33333333333333e-06,8.12433333333333e-06,3.33333333333333e-06,7.033e-06,5.11033333333333e-06,2.76573333333333e-05,1.758e-06,7.07966666666667e-06,7.84673333333333e-05
Atlanta_2,3.31646666666667e-05,0.00530800033333333,0.001846747,0.000586914666666667,0.00208937633333333,0.00238523933333333,0.00144759233333333,0.0005655645,0.00132037033333333,0.0009536565,0.000359471,0.00615573633333333
Chicago,0.000175241666666667,0.00167531566666667,0.0138669453333333,0.000662397666666667,0.00107727766666667,0.00447850033333333,0.00134372766666667,0.000373142666666667,0.00233268,0.002712576,0.000971976333333333,0.00246072633333333
Denver,1.57533333333333e-05,0.00261263633333333,0.00663374266666667,0.00269643966666667,0.00283983566666667,0.00336108133333333,0.00203593033333333,0.000146662,0.00330311766666667,0.003348303,0.001967972,0.007357602
Houston,0.000433527,0.000595919666666667,0.00313019933333333,0.001126795,0.00177840266666667,0.000367538,0.000216668,0.000333137666666667,0.000763033666666667,2.3036e-05,0.000155422333333333,0.000521681
Indianapolis,1e-05,0.002165864,0.010092758,0.000788035666666667,0.000679552666666667,0.00350743366666667,0.00140844033333333,0.000294976666666667,0.003180551,0.000699912333333333,0.00115188066666667,0.002966716
Kansas City,3.33333333333333e-06,0.000502155,0.00244679666666667,0.00058468,0.000783321666666667,0.002060103,0.001450984,7.42116666666667e-05,0.000304863666666667,0.000607965333333333,0.000523429,0.000987823
Los Angeles,1.5777e-05,0.00197686866666667,0.0135624033333333,0.00147454133333333,0.000770159,0.00260803466666667,0.000359734333333333,0.00282723133333333,0.0146195543333333,0.00313607166666667,0.00230347133333333,0.0118353663333333
New York,8.70986666666667e-05,0.00437930066666667,0.007538542,0.003728733,0.000728265333333333,0.00247150833333333,0.00126666766666667,0.00120461133333333,0.0142544383333333,0.005448112,0.002323992,0.01147668
Seattle,1.73333333333333e-05,3.57453333333333e-05,5.5748e-05,0.00328724633333333,6.66666666666667e-06,5.049e-05,3.33333333333333e-06,4.46893333333333e-05,1e-05,0.00648018533333333,0.004994215,0.000261121333333333
Sunnyvale,5.67023333333333e-05,0.00163143566666667,0.004281069,0.000769796,0.000470726666666667,0.001577985,0.000440994666666667,0.000402115,0.00236157433333333,0.00174617366666667,0.001475698,0.007059499
Washington DC,4.66966666666667e-05,0.0171920493333333,0.0131549123333333,0.00395499133333333,0.002943597,0.007362652,0.00539465533333333,0.00808561866666667,0.0189590416666667,0.00346862633333333,0.00295922333333333,0.03662223
