src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2532e-05,2.89673333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,9.60733333333333e-06,2.30543333333333e-05,0.000210348,3.33333333333333e-06,3.33333333333333e-06,5.50293333333333e-05
Atlanta_2,3.21616666666667e-05,0.00222926866666667,0.00129083233333333,0.000183288,0.000498686,0.00282342833333333,0.000603339666666667,0.123301703333333,0.000745345333333333,2.42293333333333e-05,0.000287933333333333,0.00592161166666667
Chicago,2.2261e-05,0.000949774666666667,0.010018761,0.00228324566666667,0.000811950333333333,0.001651573,0.000394303666666667,0.00515894666666667,0.000996750333333333,0.000385428333333333,0.00103052066666667,0.00163452233333333
Denver,1.748e-05,0.000239790666666667,0.008069422,0.001878175,0.00233434166666667,0.00421979366666667,0.00233807733333333,0.00319857466666667,0.002116216,0.00173017166666667,0.004594917,0.00355499
Houston,0.000157870333333333,0.000355605666666667,0.00165400566666667,0.000170356,0.00110404433333333,0.000912225333333333,0.000674127666666667,0.00104558033333333,0.000174311,0.0,0.000920820666666667,0.000211183333333333
Indianapolis,0.0,0.00134412966666667,0.007907344,0.00212594933333333,0.00010928,0.000914696666666667,0.000155787666666667,0.00200128866666667,0.00316409366666667,2.89013333333333e-05,0.00101055266666667,0.000432057666666667
Kansas City,2.6483e-05,9.99306666666667e-05,0.001680695,0.00125304033333333,0.000338756,0.00212473,0.000910852,0.001036838,0.000413945,0.000242627666666667,0.000621765666666667,0.000768475333333333
Los Angeles,5.34763333333333e-05,0.00230175033333333,0.018690331,0.00119068066666667,0.00261128566666667,0.00171444033333333,0.000385866,0.00206534566666667,0.00375337433333333,0.001095317,0.003855303,0.003618565
New York,1.37836666666667e-05,0.00214799066666667,0.00139269633333333,0.003105898,0.000507486333333333,0.00184144633333333,0.000907300333333333,0.00732554566666667,0.0112142286666667,0.000157994,0.00296749466666667,0.00508219333333333
Seattle,0.0,0.0,6.94113333333333e-05,6.1783e-05,6.66666666666667e-06,2.5203e-05,0.0,0.00394117466666667,5.81116666666667e-05,0.000396254666666667,0.00241919333333333,1.93043333333333e-05
Sunnyvale,3.74033333333333e-06,0.000895112666666667,0.00368180066666667,0.001204391,0.000129525333333333,0.000825805333333333,0.000154147333333333,0.00234694233333333,0.001006215,0.000407427666666667,0.000806589666666667,0.000570144333333333
Washington DC,6.79866666666667e-06,0.00950141166666667,0.006140853,0.00945850633333333,0.00296905166666667,0.00460555333333333,0.002210934,0.00660563666666667,0.014929311,0.000246669,0.005232335,0.0289615366666667
