src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.1496e-05,1.78636666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,7.2426e-05,3.1221e-05,1.66666666666667e-06,5.60303333333333e-05,6.67413333333333e-05
Atlanta_2,5.79203333333333e-05,0.00314579133333333,0.000803448,0.00246046533333333,0.000967152,0.00216352133333333,0.000965205333333333,0.00148883733333333,0.001669007,3.2427e-05,0.000424664666666667,0.00377523866666667
Chicago,0.000444827,0.00138826533333333,0.00849847166666667,0.00264795266666667,0.002662267,0.002700561,0.001509041,0.00532842433333333,0.00104741766666667,0.000515698333333333,0.000658065,0.00240398933333333
Denver,1.112e-05,0.000580779666666667,0.00712099066666667,0.001031449,0.002499621,0.005397261,0.00351731633333333,0.003646132,0.00199105466666667,0.000817883,0.00545290766666667,0.00453985633333333
Houston,1.7372e-05,0.000473842,0.00123027833333333,9.45013333333333e-05,0.001675953,0.000519332333333333,0.000318569666666667,0.00146667666666667,0.00033482,0.0,0.000341659333333333,0.000304673
Indianapolis,0.0,0.00386143533333333,0.00626203533333333,0.00124560266666667,0.00102420633333333,0.00165471233333333,0.000302525333333333,0.002052874,0.00320789966666667,0.000203701333333333,0.00133086633333333,0.001960515
Kansas City,4.78466666666667e-05,0.000358061,0.00207596266666667,0.001345723,0.000602472333333333,0.001886006,0.000687261666666667,0.00125973766666667,0.000314355666666667,0.00027088,0.000508334666666667,0.00147895
Los Angeles,2.75706666666667e-05,0.00274087366666667,0.0100397056666667,0.002714418,0.003206871,0.00195076533333333,0.00130590033333333,0.012724523,0.003707483,0.00172367166666667,0.00477376666666667,0.00716316066666667
New York,0.00016996,0.00319676833333333,0.00698304066666667,0.00519895433333333,0.001314665,0.002705707,0.001257254,0.00660872333333333,0.0143927366666667,0.000299544666666667,0.00399310366666667,0.00677685
Seattle,0.0,3.33333333333333e-06,1.89166666666667e-05,0.00182503366666667,5.65066666666667e-06,0.000175618333333333,0.0,0.00458573666666667,2.05306666666667e-05,0.000758287666666667,0.004217746,1.78613333333333e-05
Sunnyvale,1.0035e-05,0.00119761066666667,0.002789669,0.00100402266666667,0.000230044,0.00164086633333333,0.000351909333333333,0.002250339,0.00143327933333333,0.000322885666666667,0.000462187666666667,0.00149852433333333
Washington DC,0.000219124666666667,0.0188833663333333,0.009394336,0.0112431843333333,0.00245079433333333,0.00195073033333333,0.00277473566666667,0.00713030433333333,0.013238242,0.000358439666666667,0.00493658866666667,0.0202814506666667
