src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.4604e-05,0.0,8.42066666666667e-06,0.0,8.79233333333333e-06,5.3175e-05,3.33333333333333e-06,0.0,8.21403333333333e-05,0.000178403666666667
Atlanta_2,3.33333333333333e-06,0.007400682,0.000634287333333333,0.001188312,8.1882e-05,0.00139857466666667,5.2012e-05,0.002603628,0.000427311,9.473e-06,0.000457528,0.00331081666666667
Chicago,4.96066666666667e-06,0.000963065333333333,0.001431102,0.00117079133333333,0.000767647333333333,0.00249978,0.00260273466666667,0.00573402166666667,0.00849984966666667,4.9708e-05,0.00147156566666667,0.00245675033333333
Denver,1.36733333333333e-05,0.00113471633333333,0.004897988,0.000775554666666667,0.00195855966666667,0.00304124666666667,0.00156167166666667,0.00216285366666667,0.00376185366666667,0.00116154666666667,0.00108730933333333,0.006050546
Houston,1.5544e-05,0.00265053566666667,0.000957119666666667,0.000160893666666667,0.000948921666666667,0.000170751,0.000240753,0.001560451,0.000212105333333333,1.23096666666667e-05,0.000506115666666667,0.000515385333333333
Indianapolis,0.0,0.00118698533333333,0.002719045,0.000624144333333333,0.000206383666666667,0.000645195666666667,0.000492354333333333,0.002855553,0.00363927266666667,9.18096666666667e-05,0.000635243333333333,0.002716927
Kansas City,0.0,0.000946100666666667,0.001342996,0.001034211,0.000257361333333333,0.00107130733333333,0.000560387,0.000426578333333333,0.000766922333333333,0.000138010666666667,0.000229352666666667,0.00116383766666667
Los Angeles,0.000364147666666667,0.003328712,0.003584493,0.00173972933333333,0.000742459333333333,0.00419202466666667,0.000959231,0.00154280133333333,0.0113012963333333,0.00147094266666667,0.00528473866666667,0.0129516333333333
New York,0.000189283333333333,0.00142081666666667,0.011013404,0.00332044133333333,0.00107040633333333,0.004202052,0.000569321666666667,0.0100897956666667,0.00874506366666667,0.000108061666666667,0.00258698333333333,0.00625245833333333
Seattle,0.0,7.06733333333333e-06,1.842e-05,6.0689e-05,3.33333333333333e-06,0.001273765,0.0,0.00514820633333333,4.07533333333333e-05,0.002103791,0.00514411266666667,2.58616666666667e-05
Sunnyvale,9.08033333333333e-06,0.00088064,0.000653671333333333,0.000356365666666667,0.000249164,0.000595793333333333,0.000565750333333333,0.002604172,0.00219826866666667,0.000537015666666667,0.000452622333333333,0.000430274666666667
Washington DC,0.000110096333333333,0.014808817,0.00837867133333333,0.005403515,0.00078444,0.00457718566666667,0.00186679066666667,0.0143348803333333,0.0111291513333333,0.000186177,0.00276810466666667,0.01738745
