src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.32563333333333e-05,0.000302474666666667,1.80633333333333e-05,0.0,8.77196666666667e-05,7.0649e-05,2.46913333333333e-05,1.87738333333333e-05,0.000131354333333333,2.24083333333333e-06,3.33333333333333e-06,0.000134968
Atlanta_2,3.07466666666667e-05,0.004949724,0.00254944966666667,0.000846175666666667,0.000406802333333333,0.00176370666666667,0.000564776666666667,0.00288515416666667,0.000970966,8.54788333333333e-05,0.000678102666666667,0.006897613
Chicago,7.4246e-05,0.002479497,0.00736534566666667,0.00177636766666667,0.00346023666666667,0.00547867866666667,0.001203271,0.00634108833333333,0.00343496033333333,0.000615815,0.000704451333333333,0.005221707
Denver,2.85276666666667e-05,0.00113988433333333,0.007551418,0.003058156,0.00412709933333333,0.00390169333333333,0.00295444833333333,0.00187537133333333,0.00184654366666667,0.001877009,0.00198074066666667,0.005946662
Houston,0.000410546666666667,0.00220237233333333,0.001709415,0.000240184333333333,0.00198341866666667,0.000266513,0.000783064,0.000886116666666667,0.000458026,2.88026666666667e-05,0.000224266666666667,0.001201598
Indianapolis,3.5767e-05,0.00263054933333333,0.005908379,0.00171629366666667,0.00375248466666667,0.00437482466666667,0.00232264633333333,0.00212389566666667,0.00134709966666667,0.000334102,0.00247341033333333,0.00397399733333333
Kansas City,3.78983333333333e-05,0.000686873,0.00236417333333333,0.001145471,0.000682214,0.001871155,0.000981580666666667,0.000569572,0.000458203333333333,0.000912805666666667,0.00133379666666667,0.00201689166666667
Los Angeles,2.1125e-05,0.003605624,0.013901914,0.003630602,0.001065294,0.00348901766666667,0.00320414633333333,0.001435717,0.007898316,0.00461131,0.00360123533333333,0.00644735733333333
New York,7.3416e-05,0.004724322,0.003150593,0.00485553866666667,0.001379754,0.00774009266666667,0.001388325,0.008445279,0.012742265,0.00094605,0.00256635,0.0231274786666667
Seattle,0.0,1.83993333333333e-05,2.36596666666667e-05,0.001528735,4.4544e-05,4.9005e-05,3.33333333333333e-06,0.00350387666666667,0.00103567066666667,0.000538432666666667,0.00290484433333333,1.69096666666667e-05
Sunnyvale,5.75933333333333e-06,0.00139542466666667,0.00408898533333333,0.00214011,0.000727602333333333,0.00378610833333333,0.000665726666666667,0.002355235,0.00142426733333333,0.000763654,0.000626876,0.00212660333333333
Washington DC,0.00213418833333333,0.016790365,0.0121437833333333,0.00809882866666667,0.005118082,0.00810518533333333,0.005205558,0.00827068266666667,0.0223653356666667,0.001952949,0.00694774333333333,0.032740852
