src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000101937666666667,3.33333333333333e-06,3.4798e-05,1.10736666666667e-05,1.1107e-05,5.8179e-05,7.9209e-05,2.94253333333333e-05,3.79333333333333e-06,1.7038e-05,6.34213333333333e-05
Atlanta_2,1.77586666666667e-05,0.005499136,0.00100425933333333,0.000895825666666667,5.141e-05,0.00167555666666667,0.000521015333333333,0.002059076,0.000229977,5e-06,0.000511081666666667,0.00223101
Chicago,3.57733333333333e-06,0.00071654,0.00453197033333333,0.00114354966666667,0.00079489,0.004071685,0.001055878,0.00307119633333333,0.00105366466666667,0.000207664333333333,0.000841013,0.00181095633333333
Denver,1.87186666666667e-05,0.000501553666666667,0.006126925,0.00148975733333333,0.00191647633333333,0.00278570033333333,0.00195469366666667,0.00152498833333333,0.00184665066666667,0.00166070833333333,0.000730653,0.00454274533333333
Houston,0.000398134333333333,0.000110895,0.000760891,7.27713333333333e-05,0.00149786733333333,0.000399079333333333,0.000239480666666667,0.000438943666666667,0.000630759,4.15233333333333e-06,0.000128892666666667,0.000245671333333333
Indianapolis,6.61596666666667e-05,0.00116972333333333,0.00344012366666667,0.00105330266666667,0.00334092966666667,0.00119429866666667,0.000273189666666667,0.001517079,0.002772833,1.91926666666667e-05,0.00134522766666667,0.000704435333333333
Kansas City,4.92426666666667e-05,0.000140198,0.000552662,0.00181670866666667,0.000510807,0.00132329266666667,0.00117591966666667,0.000483725666666667,0.000152123333333333,0.000515679,0.000399114666666667,0.001427123
Los Angeles,9.00483333333333e-05,0.001206477,0.00654082633333333,0.000817367,0.00199360666666667,0.00173810166666667,0.000660598333333333,0.00178429433333333,0.00281852533333333,0.001905038,0.00340941833333333,0.00207681333333333
New York,7.0404e-05,0.00135542666666667,0.00169042033333333,0.00307901666666667,0.00211560466666667,0.00252552233333333,0.000636053666666667,0.00760791566666667,0.008984566,0.000245349333333333,0.000988311333333333,0.003679972
Seattle,0.0,3.33333333333333e-06,0.0,0.00105926966666667,4.232e-06,3.57213333333333e-05,3.33333333333333e-06,0.00382012533333333,0.00128694533333333,0.000743919333333333,0.00398834466666667,0.0
Sunnyvale,6.36243333333333e-05,0.00116484066666667,0.00333940966666667,0.00017703,0.000222486,0.000627801,0.000459918333333333,0.001596748,0.001257689,0.000186878333333333,0.000310613666666667,0.00108319866666667
Washington DC,0.000502058666666667,0.014069891,0.00552794433333333,0.00447678066666667,0.00273664366666667,0.005198008,0.001101162,0.00779869966666667,0.0132531496666667,0.00118399133333333,0.00391400166666667,0.0205161906666667
