src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.158e-05,2.91553333333333e-05,0.0,1.97676666666667e-05,1.95016666666667e-05,0.0,8.314e-06,5.8094e-05,0.0,0.0,0.000127899
Atlanta_2,1.84686666666667e-05,0.003229318,0.000846993333333333,0.000199307,0.005228445,0.00171986633333333,0.000169953,0.00191185566666667,0.000735018333333333,0.000373935666666667,0.000208795333333333,0.00481998366666667
Chicago,2.6005e-05,0.00213403066666667,0.0116098533333333,0.00102079233333333,0.00193248033333333,0.00353618233333333,0.001112108,0.00352507933333333,0.00459138333333333,0.000671703,0.002152775,0.001262276
Denver,1.47506666666667e-05,0.000735263333333333,0.00690658566666667,0.000943526,0.00266569533333333,0.003973032,0.003379079,0.000712168,0.00314515566666667,0.00138379666666667,0.001747084,0.00537082233333333
Houston,0.000291562666666667,0.000654163333333333,0.00140244333333333,0.000140821,0.00201186166666667,0.00037567,0.000185994333333333,0.000242836333333333,0.000407039333333333,0.000481387666666667,7.60836666666667e-05,0.00061449
Indianapolis,3.33333333333333e-06,0.00109220766666667,0.00852915866666667,0.00119475433333333,0.000145003333333333,0.00222736,0.000364537666666667,0.00209888466666667,0.001467452,4.54326666666667e-05,0.000413963666666667,0.00196769866666667
Kansas City,0.0,0.000650403666666667,0.00193392433333333,0.001644414,0.000502688333333333,0.00189510533333333,0.00115734533333333,0.000323263666666667,0.000730839,0.000236985333333333,0.000386138333333333,0.00168890733333333
Los Angeles,1.0862e-05,0.00720310666666667,0.0106477076666667,0.000777029666666667,0.00147498566666667,0.00193739466666667,0.000444026,0.00126875333333333,0.00468669033333333,0.00254031133333333,0.00339021066666667,0.00801904766666667
New York,0.000126953333333333,0.003138682,0.00451625466666667,0.002788016,0.000500519,0.001689071,0.00123673233333333,0.00706251233333333,0.0221774383333333,0.000192096,0.00222726766666667,0.00738341366666667
Seattle,0.0,9.33033333333333e-06,1.02493333333333e-05,0.000211579,5.40036666666667e-05,3.3595e-05,0.0,0.00335895733333333,0.000303926333333333,0.00133261066666667,0.00420490266666667,0.000110616333333333
Sunnyvale,3.33333333333333e-06,0.00120135433333333,0.00307056766666667,0.000389839,9.13846666666667e-05,0.000598907666666667,0.000678022,0.00227257033333333,0.00144816933333333,0.000519594333333333,0.00207133533333333,0.003784544
Washington DC,5.709e-05,0.0121821353333333,0.010436208,0.00490867766666667,0.00149665566666667,0.00303571933333333,0.00365352633333333,0.0149637913333333,0.01681132,9.535e-05,0.002743512,0.0297071963333333
