src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.2058e-05,7.6791e-05,3.33333333333333e-06,1.85666666666667e-05,9.19033333333333e-06,0.000149154666666667,0.000143004,0.0,1.8728e-05,0.000129498666666667
Atlanta_2,1.76323333333333e-05,0.002618064,0.000583998333333333,0.000750568,0.000421548333333333,0.00125862066666667,3.99513333333333e-05,0.00187988733333333,0.001048593,9.78733333333333e-06,0.000760564666666667,0.005552031
Chicago,8.77533333333333e-06,0.000579857,0.0124286543333333,0.00159008066666667,0.000759879,0.00428047633333333,0.000684387666666667,0.00676210533333333,0.001548914,0.000227227,0.001678238,0.006871361
Denver,0.000107711,0.000598395,0.00740543633333333,0.00354943133333333,0.00260392066666667,0.00150823166666667,0.00312187733333333,0.00122754,0.00254163133333333,0.001060043,0.00235326966666667,0.00246376233333333
Houston,2.07173333333333e-05,0.000388068,0.00119408733333333,0.000208725333333333,0.000551554,0.000165612,0.000187338333333333,0.001487039,0.000403469333333333,3.33333333333333e-06,0.000498615,0.000214444333333333
Indianapolis,0.0,0.00132405433333333,0.007786946,0.00065623,0.000445863666666667,0.000314068333333333,0.000852195,0.007934119,0.00418708433333333,9.00686666666667e-05,0.000505494,0.00130411633333333
Kansas City,0.0,0.000148306666666667,0.00231310233333333,0.00242333366666667,0.000425018,0.00156087633333333,0.00108261866666667,0.000938627666666667,0.000495977,0.000132122333333333,0.000245790666666667,0.00138025866666667
Los Angeles,1.32163333333333e-05,0.00439941533333333,0.0158672143333333,0.001497576,0.000546115333333333,0.004551806,0.000666287333333333,0.00186451666666667,0.00912696666666667,0.001299595,0.00549823466666667,0.0155767803333333
New York,0.000169540333333333,0.002700947,0.00411129233333333,0.00364740333333333,0.00152735833333333,0.003079699,0.000585518666666667,0.011407356,0.0102840846666667,0.000517795666666667,0.00436815933333333,0.005428852
Seattle,0.0,7.34133333333333e-06,0.000208619333333333,0.000605558333333333,4.21866666666667e-06,1.7126e-05,0.0,0.00168171466666667,0.00106918533333333,0.000816195333333333,0.00127797066666667,1e-05
Sunnyvale,0.0,0.000885200333333333,0.00390873833333333,0.000232003333333333,0.00039086,0.000709966,0.000266265333333333,0.00378864966666667,0.000993022666666667,0.000445082666666667,0.000606218333333333,0.00075902
Washington DC,1.34783333333333e-05,0.0112892433333333,0.009491009,0.00598123033333333,0.00272667766666667,0.00530577566666667,0.00228778666666667,0.0196150523333333,0.0220956566666667,0.000170999,0.005053104,0.029215243
