src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.82503333333333e-05,0.000145550333333333,2.296e-05,1.6243e-05,3.6281e-05,8.82633333333333e-06,3.1443e-05,1.66666666666667e-05,1.3903e-05,3.72133333333333e-05,8.60206666666667e-05
Atlanta_2,0.000115832,0.00825585133333333,0.00144182866666667,0.000368470666666667,0.000128928666666667,0.00338591133333333,0.00040761,0.00364517033333333,0.00115851833333333,9.1397e-05,0.001269902,0.005597835
Chicago,0.000167298333333333,0.00179769566666667,0.00933974133333333,0.00118703733333333,0.00135718366666667,0.00550799733333333,0.001437417,0.00509253866666667,0.00136274233333333,0.000652142666666667,0.00161904266666667,0.00364616966666667
Denver,5.3994e-05,0.000372120333333333,0.0134652656666667,0.00162307866666667,0.00127953433333333,0.001386894,0.001799466,0.000781878666666667,0.00142837666666667,0.001144014,0.00233750466666667,0.002945885
Houston,0.000138588,0.00105837133333333,0.00217520666666667,0.000228012333333333,0.00238501233333333,0.000447046333333333,0.00157708866666667,0.000713125,0.000448898333333333,2.36393333333333e-05,0.000476694333333333,0.000583087333333333
Indianapolis,7.27353333333333e-05,0.000779184666666667,0.00834834933333333,0.002316491,0.000132589,0.00217661933333333,0.001495012,0.00217201633333333,0.00149434133333333,7.40046666666667e-05,0.002399761,0.00182678933333333
Kansas City,1.20863333333333e-05,0.000561057,0.00318677433333333,0.000902155666666667,0.000483692,0.003872563,0.00162475733333333,0.000715881666666667,0.000575095,0.00103570166666667,0.000753211,0.001333798
Los Angeles,3.26006666666667e-05,0.000877996333333333,0.8213263,0.002898663,0.000535038333333333,0.00128881133333333,0.000524431666666667,0.00184882466666667,0.005843513,0.00243414666666667,0.007247859,0.00527385233333333
New York,0.000103216,0.00186302466666667,0.00397437566666667,0.00218110133333333,0.00126695466666667,0.001733568,0.000815211,0.00711204566666667,0.0131030726666667,0.000263638333333333,0.00297393166666667,0.00673576733333333
Seattle,0.0,4.1266e-05,1e-05,7.97363333333333e-05,0.0,4.92996666666667e-05,0.0,0.000966182333333333,0.0,0.00117256966666667,0.00197098733333333,3.33333333333333e-06
Sunnyvale,1.6225e-05,0.001612461,0.00408085066666667,0.000563914666666667,0.000411332666666667,0.001531376,0.000476440333333333,0.004915118,0.000970129333333333,0.000225674666666667,0.00234033066666667,0.00101100966666667
Washington DC,0.000118544,0.00894772066666667,0.0125519623333333,0.00772450066666667,0.00352547833333333,0.005403917,0.00284605666666667,0.009879993,0.0155362303333333,0.000246681666666667,0.00447468433333333,0.03459978
