src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.45633333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,3.04936666666667e-05,3.33333333333333e-06,0.0,0.0,7.92523333333333e-05
Atlanta_2,2.2992e-05,0.002869406,0.000622785333333333,0.000549555333333333,0.00346102366666667,0.00345170066666667,6.49686666666667e-05,0.001738102,0.000603839,3.36806666666667e-05,0.000641481,0.006604157
Chicago,3.33333333333333e-06,0.001198328,0.0168003533333333,0.00203063,0.000610755666666667,0.00313867166666667,0.001417128,0.00812967466666667,0.000851275333333333,0.000171669333333333,0.000610982333333333,0.00225707733333333
Denver,1.37786666666667e-05,0.000440382666666667,0.00755945966666667,0.00146322233333333,0.00196341666666667,0.00391287833333333,0.00311398066666667,0.002737854,0.00148368266666667,0.00129825033333333,0.001688648,0.004188583
Houston,2.96253333333333e-05,0.000260574333333333,0.001826441,0.000107219666666667,0.000153009333333333,7.78913333333333e-05,9.8646e-05,0.00129391033333333,0.000347142,0.0,7.71643333333333e-05,0.000171677666666667
Indianapolis,3.33333333333333e-06,0.00211393066666667,0.0133587986666667,0.00198683366666667,0.000282474333333333,0.0105913996666667,0.000289634666666667,0.00687298366666667,0.002964475,0.000128225666666667,0.00162273433333333,0.00376440433333333
Kansas City,0.0,0.00018703,0.003474435,0.00140146033333333,0.00100979733333333,0.001338765,0.000987104333333333,0.000573373666666667,0.000289213,9.74166666666667e-06,0.00139247666666667,0.000832649666666667
Los Angeles,0.0,0.00151685533333333,0.017788925,0.000781492333333333,0.000293970666666667,0.00527146133333333,0.000204087,0.002866303,0.004918815,0.00156286,0.006203,0.008758791
New York,0.000750801333333333,0.00345981866666667,0.00638534066666667,0.003122973,0.000556081666666667,0.00300701133333333,0.000746995,0.0151569376666667,0.0142306516666667,8.57613333333333e-05,0.00448620566666667,0.00609918066666667
Seattle,0.0,0.00119755333333333,0.000146439,0.000423311666666667,4.928e-06,3.07693333333333e-05,3.33333333333333e-06,0.004775038,2.40386666666667e-05,0.000612517666666667,0.003336614,1e-05
Sunnyvale,3.33333333333333e-06,0.000959524,0.00445784733333333,0.000289933333333333,0.000686768666666667,0.000708824,0.00036597,0.003168833,0.00189125533333333,0.000335425666666667,0.000703907666666667,0.000765369666666667
Washington DC,1.24846666666667e-05,0.0111057763333333,0.011208836,0.00694903466666667,0.003372152,0.003390756,0.00342462,0.0149286746666667,0.014672491,0.000690770666666667,0.00234460966666667,0.0379618466666667
