src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1348e-05,0.000137806333333333,0.0,1.32803333333333e-05,0.0,1.20046666666667e-05,3.33333333333333e-06,1.21256666666667e-05,0.0,0.0,4.2364e-05
Atlanta_2,4.94066666666667e-06,0.00112955066666667,0.000773887333333333,0.000400186333333333,0.00292449966666667,0.00169213666666667,9.15203333333333e-05,0.00109736583333333,0.000465522333333333,4.56505e-05,0.000225730333333333,0.004394793
Chicago,1.38396666666667e-05,0.000847354,0.002675598,0.00247209733333333,0.000656165333333333,0.00258319866666667,0.00119913366666667,0.00488084266666667,0.00548594066666667,0.000260815333333333,0.000394809666666667,0.00221983533333333
Denver,6.539e-05,0.001296378,0.00450990733333333,0.00158590233333333,0.00310568766666667,0.003462172,0.002119166,0.00315544333333333,0.003437765,0.001914676,0.00150146833333333,0.004719003
Houston,0.000460715,0.00224817433333333,0.000886332666666667,0.000121428666666667,0.00129939,0.000140729333333333,0.000134835666666667,0.000357542333333333,0.000280044,2.4027e-05,0.000403166666666667,0.00136410733333333
Indianapolis,3.33333333333333e-06,0.00176218566666667,0.003624696,0.000393062333333333,0.000443727666666667,0.00217495533333333,0.000526368333333333,0.00445393233333333,0.00523191966666667,2.9662e-05,0.00060821,0.000368411333333333
Kansas City,0.0,0.000315302666666667,0.000966467333333333,0.00122562233333333,0.000437148666666667,0.00168797266666667,0.000873624333333333,0.000831478333333333,0.00196459666666667,1.57656666666667e-05,5.32763333333333e-05,0.000917978333333333
Los Angeles,0.000215644333333333,0.00116647833333333,0.00512297933333333,0.002074107,0.000383681333333333,0.00557802266666667,0.000408725333333333,0.002330056,0.0119565943333333,0.001455121,0.004169958,0.0113943916666667
New York,6.89483333333333e-05,0.00211876,0.00441237866666667,0.00306997733333333,0.00108409266666667,0.002232374,0.00137598733333333,0.0124148943333333,0.011263388,6.8815e-05,0.00226028066666667,0.003290813
Seattle,0.0,3.33333333333333e-06,1.18653333333333e-05,5.98313333333333e-05,8.616e-06,1.6434e-05,3.33333333333333e-06,0.00699615933333333,0.000160110666666667,0.001526973,0.00513179566666667,3.3348e-05
Sunnyvale,5.792e-06,0.00136566133333333,0.000512789666666667,0.000273361,0.000100595,0.000709380666666667,0.000236427,0.00359699966666667,0.00161188566666667,0.00197136266666667,0.000862068333333333,0.001218232
Washington DC,0.00189781333333333,0.00813887033333333,0.00663124233333333,0.00762204433333333,0.000683297666666667,0.002957191,0.00111363433333333,0.0140503653333333,0.0120780826666667,0.00164273866666667,0.00437197866666667,0.0222413593333333
