src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.459e-06,6.66666666666667e-06,0.000241992666666667,0.0,6.66666666666667e-06,1.902e-05,3.648e-06,3.4079e-05,1e-05,0.0,0.0,0.000583596
Atlanta_2,5.55233333333333e-06,0.00410619,0.00107700366666667,0.00034303,0.00720849266666667,0.00173468733333333,0.000138967333333333,0.0013176815,0.00100031166666667,0.000330757833333333,0.000402692333333333,0.00651155466666667
Chicago,3.4986e-05,0.00202754366666667,0.00325364066666667,0.00190772566666667,0.000884745666666667,0.004308946,0.001235127,0.00673493233333333,0.0162918306666667,4.1112e-05,0.00102282433333333,0.0121361166666667
Denver,3.33333333333333e-06,0.00193445133333333,0.00377801,0.001082567,0.00323784066666667,0.00377638266666667,0.00239037066666667,0.00304872666666667,0.00727729033333333,0.002061739,0.00138077133333333,0.00571796033333333
Houston,0.000146866666666667,0.000340731,0.00248992633333333,0.000130154333333333,0.00203490533333333,0.00113717166666667,0.000731650333333333,0.001038211,0.000518221,4.16796666666667e-05,0.000488452,0.00126988733333333
Indianapolis,3.51383333333333e-05,0.00349972333333333,0.008853887,0.000523205666666667,0.000280543333333333,0.001939256,0.00090754,0.00455827633333333,0.0106611813333333,4.0745e-05,0.00210574766666667,0.00350245933333333
Kansas City,5.11713333333333e-05,0.000426315333333333,0.001726083,0.00175188633333333,0.000312984,0.00226658166666667,0.00106922033333333,0.001312763,0.00229844066666667,0.00048695,0.000124728,0.00101558466666667
Los Angeles,0.000656623,0.00381966266666667,0.011998266,0.000832934666666667,0.00110190566666667,0.00346927133333333,0.001134622,0.00160282966666667,0.0216570676666667,0.00306589966666667,0.004591015,0.0138491803333333
New York,3.16966666666667e-05,0.00430202033333333,0.00545767566666667,0.00279861933333333,0.001094798,0.005796908,0.00207509733333333,0.00731756466666667,0.0149510916666667,0.000389630666666667,0.00234893633333333,0.00985900966666667
Seattle,0.0,8.614e-05,2.34483333333333e-05,0.000568824333333333,0.000182900333333333,4.867e-05,2.5259e-05,0.00447904766666667,0.000214451666666667,0.00161972766666667,0.00545650133333333,0.000119446
Sunnyvale,6.3897e-05,0.00127368133333333,0.00142052866666667,0.000280391333333333,0.000280089666666667,0.000756535,0.000145412333333333,0.00275719433333333,0.00361203033333333,0.001657065,0.000390262666666667,0.00180077666666667
Washington DC,4.9895e-05,0.0149279896666667,0.0120518613333333,0.00762159433333333,0.00251489666666667,0.0111349566666667,0.001422841,0.0150569846666667,0.0156034693333333,0.000122908,0.00426732333333333,0.0453933733333333
