src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.75866666666667e-06,1.5345e-05,0.000261094,6.42506666666667e-05,1.47943333333333e-05,4.6124e-05,4.1815e-05,0.000119098,5.66946666666667e-05,6.572e-06,1.08963333333333e-05,0.000118907
Atlanta_2,1.10306666666667e-05,0.003091137,0.00255382166666667,0.000536843333333333,0.00552402733333333,0.001930518,0.00043994,0.002403752,0.000969602333333333,3.0782e-05,0.000591275,0.00818368966666667
Chicago,9.49796666666667e-05,0.00239209833333333,0.0161604286666667,0.00293205966666667,0.00146478166666667,0.006690846,0.00239500366666667,0.450117366666667,0.003741879,0.000597622666666667,0.00167326,0.004195811
Denver,3.31153333333333e-05,0.00143430466666667,0.0100566186666667,0.00195651033333333,0.00166765033333333,0.004194954,0.002029004,0.001029692,0.00262219333333333,0.00102709566666667,0.00190763433333333,0.00462957133333333
Houston,0.000416439666666667,0.002361347,0.003660005,0.000225889666666667,0.00131550533333333,0.00057753,0.000573805333333333,0.00126427533333333,0.000614450333333333,0.000290597333333333,0.000317295666666667,0.000595583666666667
Indianapolis,6.63456666666667e-05,0.00258050166666667,0.0174984313333333,0.00130853,0.001696364,0.00285220333333333,0.00117849933333333,0.009008555,0.005593036,0.000300664,0.000904988,0.00572402633333333
Kansas City,1.71483333333333e-05,0.000409768666666667,0.004818602,0.000932799666666667,0.000708273666666667,0.00305801,0.00214381266666667,0.00122455133333333,0.00113606866666667,8.01543333333333e-05,0.000463133666666667,0.00147946866666667
Los Angeles,0.000131944666666667,0.00193952166666667,0.0226226133333333,0.003546357,0.00189903866666667,0.00460767533333333,0.00216113966666667,0.00299163033333333,0.013752124,0.00105234733333333,0.00460701133333333,0.0131629226666667
New York,0.000329838666666667,0.003397539,0.00862689566666667,0.00382658066666667,0.00296258133333333,0.009526449,0.00226548733333333,0.0122714276666667,0.0303015196666667,0.000717060666666667,0.00473919666666667,0.0147719973333333
Seattle,4.60166666666667e-06,3.7216e-05,0.000174855333333333,0.000764718,8.9124e-05,7.56073333333333e-05,3.8213e-05,0.00644389466666667,8.17623333333333e-05,0.00149450533333333,0.007520889,2.15406666666667e-05
Sunnyvale,4.278e-05,0.000943237,0.00405120366666667,0.000403167666666667,0.000950358333333333,0.001144288,0.00062579,0.00377624466666667,0.00126407833333333,0.000752361666666667,0.000678776333333333,0.00112512133333333
Washington DC,0.000153303666666667,0.00860417366666667,0.0119127713333333,0.00735483466666667,0.003763486,0.007333295,0.00381124966666667,0.0175093773333333,0.022869773,0.000583423333333333,0.00522061633333333,0.0344756666666667
