src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.52366666666667e-06,1.33333333333333e-05,0.000171837333333333,6.66666666666667e-06,2.26556666666667e-05,4.61773333333333e-05,2.22276666666667e-05,8.99166666666667e-05,0.000231151333333333,1.66666666666667e-06,4.68653333333333e-05,0.000201947
Atlanta_2,0.000223183666666667,0.00268910366666667,0.00258622466666667,0.000565804,0.000353096,0.00187775633333333,0.000457176333333333,0.00255653433333333,0.000661828,3.63856666666667e-05,0.000760251333333333,0.00539192633333333
Chicago,0.000136323666666667,0.00218525566666667,0.012185632,0.00292558733333333,0.002353165,0.00823535533333333,0.00168755933333333,0.728504133333333,0.00635613,0.000473317666666667,0.001975569,0.00462939633333333
Denver,5.0384e-05,0.000588849666666667,0.00709229233333333,0.000904106666666667,0.00232507666666667,0.003594402,0.00200228933333333,0.00281187266666667,0.002073973,0.00128536,0.001235868,0.005386798
Houston,5.66966666666667e-05,0.000253616666666667,0.00270733766666667,0.000422877666666667,0.00120545333333333,0.000600286333333333,0.000298240333333333,0.00445735133333333,0.000934095,3.33333333333333e-06,0.000426553666666667,0.000973794333333333
Indianapolis,0.000105525666666667,0.00204243933333333,0.011142863,0.00328103633333333,0.00086772,0.00480822333333333,0.00116188633333333,0.00600361633333333,0.00529228366666667,0.000402860333333333,0.00179880733333333,0.00617355633333333
Kansas City,5.14676666666667e-05,0.000665569666666667,0.00315583366666667,0.00111673833333333,0.000829685666666667,0.00153964833333333,0.00170251666666667,0.00109210966666667,0.000857131666666667,5.2018e-05,0.000418294333333333,0.002518511
Los Angeles,0.000257800666666667,0.001789439,0.0156644273333333,0.002693024,0.00392969933333333,0.00565516466666667,0.00185517966666667,0.003253821,0.0127385916666667,0.00256896766666667,0.006582433,0.018845569
New York,0.000155958333333333,0.003850877,0.008805096,0.00372494733333333,0.003358324,0.008357841,0.00287884333333333,0.015019546,0.0278062586666667,0.000651363333333333,0.005281595,0.020187591
Seattle,3.33333333333333e-06,8.731e-06,0.000130074666666667,0.000500489666666667,9.30523333333333e-05,0.000100269333333333,3.67093333333333e-05,0.00629059233333333,0.000122275,0.00196072533333333,0.00753745066666667,9.23166666666667e-05
Sunnyvale,3.69483333333333e-05,0.001380201,0.00261161933333333,0.00107799733333333,0.00050634,0.001040679,0.000560956333333333,0.00356899433333333,0.00156541866666667,0.000685427666666667,0.000597794666666667,0.001863972
Washington DC,0.000380174333333333,0.01123641,0.0111976523333333,0.00609566833333333,0.00604822833333333,0.008281916,0.002745173,0.0192376036666667,0.0222172676666667,0.000374792,0.00497512533333333,0.03762857
