src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1268e-05,0.0,0.0,0.0,3.33333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,4.18233333333333e-06,8.35733333333333e-05
Atlanta_2,2.8333e-05,0.00288332333333333,0.00101043,0.000585719666666667,0.00357144833333333,0.00217436866666667,3.2327e-05,0.00193121766666667,0.000843344333333333,2.52513333333333e-05,0.000469841666666667,0.006138875
Chicago,5.99796666666667e-05,0.00155330866666667,0.020475861,0.00229824466666667,0.000433710333333333,0.00401602666666667,0.000260389,0.00722169733333333,0.000702473,0.000135309,0.000565185,0.00190420066666667
Denver,2.11466666666667e-05,0.000467153666666667,0.00667031633333333,0.00176519766666667,0.00203502266666667,0.004190821,0.003423241,0.00376796633333333,0.00193330633333333,0.00144297,0.001872751,0.004164666
Houston,1.4912e-05,0.000369497,0.00229615633333333,0.000154987666666667,0.000150198333333333,7.258e-05,0.000123267666666667,0.001368631,0.000227034666666667,0.0,0.000156913666666667,0.000529060333333333
Indianapolis,0.0,0.00213709466666667,0.008788305,0.002491488,0.000574683333333333,0.012114587,0.00038209,0.00668779366666667,0.00375806133333333,0.000193098666666667,0.00162073,0.00213365333333333
Kansas City,0.0,0.000244806,0.00361077266666667,0.001233614,0.000950543333333333,0.00130257133333333,0.000778065333333333,0.000715464666666667,0.000316573333333333,3.89e-06,0.000345072666666667,0.000818101
Los Angeles,3.33333333333333e-06,0.003374273,0.016833051,0.00172126433333333,0.00030998,0.00453351633333333,0.000279637666666667,0.00181237466666667,0.00516501933333333,0.00151970266666667,0.005041534,0.009200458
New York,0.000762441666666667,0.003571858,0.006314668,0.00311217666666667,0.000697003333333333,0.00221583166666667,0.000671023666666667,0.014159435,0.0125136536666667,9.48513333333333e-05,0.00452856833333333,0.006513074
Seattle,0.0,0.00111850666666667,0.000182587333333333,0.000594485333333333,3.33333333333333e-06,3.75556666666667e-05,1e-05,0.00514667333333333,1.59926666666667e-05,0.000565110333333333,0.00340900033333333,3.24613333333333e-05
Sunnyvale,3.33333333333333e-06,0.000953637,0.00391275566666667,0.000289874333333333,0.000585435,0.000654316,0.000303414333333333,0.00291846433333333,0.00183699133333333,0.000234337333333333,0.000844547,0.000823054666666667
Washington DC,1.79736666666667e-05,0.013615151,0.00959082766666667,0.00760201,0.00317294433333333,0.002645555,0.00291968833333333,0.016375616,0.0169115036666667,0.00104870566666667,0.00306817466666667,0.0331818593333333
