src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.96836666666667e-05,4.43153333333333e-05,0.000276833333333333,1.1004e-05,6.36813333333333e-05,8.98443333333333e-05,5.02003333333333e-05,4.52846666666667e-05,4.3662e-05,1.44413333333333e-05,1.17413333333333e-05,0.000113125666666667
Atlanta_2,5.27873333333333e-05,0.002831323,0.00390714033333333,0.00254533466666667,0.000801893666666667,0.004891928,0.000621882333333333,0.004406028,0.002052583,0.000239805,0.00110057266666667,0.00844311233333333
Chicago,0.000378160666666667,0.00326065166666667,0.0255771126666667,0.005295408,0.00392041633333333,0.008686912,0.003799367,0.00694019933333333,0.00478310633333333,0.000388169,0.001737267,0.00595734366666667
Denver,2.40873333333333e-05,0.00167394566666667,0.008518652,0.00353983166666667,0.00160446033333333,0.00342930166666667,0.00370971666666667,0.00177022266666667,0.00214360566666667,0.00179718966666667,0.00203030966666667,0.00699640866666667
Houston,0.000499500333333333,0.000843336333333333,0.00518563,0.000481421666666667,0.00132711266666667,0.00175959466666667,0.000899304666666667,0.00125884133333333,0.001156133,0.000165159666666667,0.00025309,0.001753207
Indianapolis,0.000120165666666667,0.005048478,0.02003751,0.00164742833333333,0.00396922233333333,0.00405707733333333,0.001710464,0.007189821,0.00933563833333333,0.00117535733333333,0.00317474066666667,0.00709074933333333
Kansas City,3.12933333333333e-05,0.000933793333333333,0.00382821533333333,0.00168973466666667,0.000563311666666667,0.00174879233333333,0.00107662433333333,0.000990472333333333,0.000960803666666667,0.000150352,0.000361858666666667,0.00160532333333333
Los Angeles,0.000362718666666667,0.00314200166666667,0.0196801433333333,0.00198557633333333,0.00491671333333333,0.00992491333333333,0.00314542533333333,0.001428304,0.0122487886666667,0.00255289166666667,0.00470731866666667,0.0145148996666667
New York,0.000223673,0.00730634133333333,0.0120183663333333,0.00558770166666667,0.00341344166666667,0.0109983176666667,0.00264248666666667,0.0097796,0.0359161533333333,0.00121918133333333,0.003697555,0.030092128
Seattle,3.33333333333333e-06,0.000631871333333333,0.000304048666666667,0.001163902,6.24146666666667e-05,0.000193616666666667,6.07326666666667e-05,0.006414673,0.000302613333333333,0.00184285766666667,0.004654285,0.000273399666666667
Sunnyvale,0.000121572,0.001373414,0.0049045,0.00221610166666667,0.000649862666666667,0.00230751066666667,0.000778362333333333,0.003794777,0.00192632366666667,0.00080841,0.000825814,0.002472744
Washington DC,0.000498491,0.01671448,0.0180741733333333,0.011055367,0.00335568733333333,0.009632753,0.00456964933333333,0.0174471436666667,0.0356595733333333,0.00103076266666667,0.005516584,0.0497168733333333
