src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6843e-05,3.63573333333333e-05,0.0,7.01633333333333e-06,3.33333333333333e-06,0.0,0.000177779,1.17736666666667e-05,0.0,0.000224552,1.5419e-05
Atlanta_2,0.0,0.00280632166666667,0.000796271333333333,0.00108139433333333,5.1149e-05,0.00158404066666667,6.00723333333333e-05,0.001698881,0.00197068,9.15773333333333e-05,0.000551649,0.00318806866666667
Chicago,1.987e-05,0.0010806,0.002031453,0.001796739,0.00157377933333333,0.002264877,0.000760449333333333,0.00543209733333333,0.010894782,4.29476666666667e-05,0.000917961666666667,0.00417832733333333
Denver,1.16666666666667e-05,0.000513153333333333,0.00431662633333333,0.00130967166666667,0.00219527933333333,0.00314625633333333,0.001872796,0.001400334,0.00457353766666667,0.001843014,0.001728863,0.00495412333333333
Houston,2.15866666666667e-05,0.001684382,0.00107555366666667,0.000270373333333333,0.000623689333333333,0.000134134333333333,0.000560400333333333,0.000568802666666667,0.000310538333333333,2.50766666666667e-05,0.000581936,0.000753464333333333
Indianapolis,0.0,0.00252437866666667,0.00383889333333333,0.000598638,0.000313355,0.00101262066666667,0.000331460333333333,0.004935149,0.00426903366666667,0.000450292,0.001339376,0.00120232466666667
Kansas City,0.0,0.000196150333333333,0.000914697333333333,0.001119391,0.000287822,0.00186999133333333,0.000660184666666667,0.000549850666666667,0.0009396,0.000140928,0.000261015333333333,0.000690135333333333
Los Angeles,9.3784e-05,0.001855337,0.00410571433333333,0.00127842766666667,0.000634878,0.003898219,0.001165524,0.001663915,0.0109671636666667,0.000903004666666667,0.004775924,0.0111209546666667
New York,7.31263333333333e-05,0.001909467,0.0116137496666667,0.00281777566666667,0.001018623,0.00398915633333333,0.001606029,0.010934732,0.008679812,0.000766136,0.00260408233333333,0.00571334633333333
Seattle,0.0,3.33333333333333e-06,0.000268366666666667,4.91473333333333e-05,3.46933333333333e-06,0.000221382333333333,0.0,0.00501091433333333,5.45943333333333e-05,0.00144376,0.00433196433333333,1.856e-05
Sunnyvale,1.20283333333333e-05,0.000919133666666667,0.000921099666666667,0.000615824,0.000238109,0.000926512666666667,0.000235234333333333,0.00284750833333333,0.00253976133333333,0.000725443666666667,0.000588105666666667,0.000489253666666667
Washington DC,1.25466666666667e-05,0.0136029773333333,0.00706427766666667,0.00684549033333333,0.00144363833333333,0.005337623,0.000967241,0.0118989683333333,0.013708275,0.00124223766666667,0.00333399433333333,0.0205716296666667
