src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3057e-05,0.0,7.70366666666667e-06,6.66666666666667e-06,8.19133333333333e-06,1.8778e-05,0.0,0.0,3.33333333333333e-06,5.25233333333333e-05
Atlanta_2,1.18026666666667e-05,0.00581993966666667,0.000613892666666667,0.00104087733333333,5.87663333333333e-05,0.001304097,9.60913333333333e-05,0.00202707116666667,0.000217133666666667,9.90816666666667e-06,0.000344734666666667,0.00309066533333333
Chicago,0.000210471333333333,0.003978628,0.00947892766666667,0.00104636933333333,0.000470152333333333,0.003691515,0.000614046,0.00554397466666667,0.000402104333333333,0.000259967333333333,0.000725069,0.00151728633333333
Denver,1.66933333333333e-05,0.000239287,0.00594114633333333,0.001221853,0.00224811366666667,0.00278364233333333,0.00300710866666667,0.000358066,0.00142201433333333,0.00135326033333333,0.00119973366666667,0.00466492266666667
Houston,1.90106666666667e-05,0.00211900766666667,0.001215919,0.000115815,0.000665216666666667,0.000100905,0.000136871333333333,0.000997801,0.000761891333333333,3.33333333333333e-06,0.000151335666666667,0.00157229566666667
Indianapolis,0.0,0.00143980766666667,0.008330071,0.00200946566666667,0.000311813666666667,0.00299567666666667,0.00253376266666667,0.002853001,0.001641322,0.000132331,0.000693194333333333,0.00389370933333333
Kansas City,0.0,0.000288919,0.00191289466666667,0.00112268,0.000674832,0.00112128133333333,0.000669436666666667,0.000596729333333333,0.000390426,0.000102752,0.00134484133333333,0.001522441
Los Angeles,0.000136978666666667,0.00538454,0.010197715,0.000614106666666667,0.00152320266666667,0.00257442933333333,0.000898791666666667,0.00158402066666667,0.00815896733333333,0.000984546,0.00355394433333333,0.013891293
New York,2.5557e-05,0.004237927,0.00476734166666667,0.00314205566666667,0.000718612,0.004135732,0.000671670333333333,0.00778711433333333,0.018691696,0.00017934,0.00169938466666667,0.00554160666666667
Seattle,0.0,3.33333333333333e-06,3.56616666666667e-05,5.26596666666667e-05,3.33333333333333e-06,0.000775436666666667,1e-05,0.00401736566666667,0.001058699,0.00113218366666667,0.00344341233333333,5.83466666666667e-05
Sunnyvale,0.0,0.001134616,0.002197051,0.000251225,0.000133800333333333,0.000630621333333333,0.000738379666666667,0.00264080566666667,0.000672183333333333,0.000230958333333333,0.000123067,0.000977186333333333
Washington DC,5.15376666666667e-05,0.01205597,0.006617108,0.00865477033333333,0.00298292633333333,0.005646352,0.001941928,0.01270704,0.0133286313333333,0.000281895,0.003011728,0.0284129643333333
