src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.59066666666667e-06,0.0,9.7786e-05,0.0,6.72933333333333e-06,0.0,0.0,5.43733333333333e-05,2.4648e-05,0.0,6.66666666666667e-06,1.41453333333333e-05
Atlanta_2,1.93706666666667e-05,0.00360057933333333,0.000684768333333333,0.000424853333333333,0.001444707,0.001470434,0.000105221,0.00196926016666667,0.000994748666666667,1.83961666666667e-05,0.000733546,0.00298102133333333
Chicago,0.000261773666666667,0.00248019266666667,0.00695394133333333,0.000961615,0.000663245,0.00225516333333333,0.000677128,0.00443813566666667,0.00100139666666667,6.07553333333333e-05,0.00112967366666667,0.001336317
Denver,2.73836666666667e-05,0.000455068,0.00428863533333333,0.00205901,0.00262143366666667,0.003096361,0.00244211,0.00136366433333333,0.001551067,0.001859884,0.00273376566666667,0.00493788266666667
Houston,5.77413333333333e-05,0.00206056333333333,0.00100853966666667,0.000146448,0.00245486233333333,0.000160273,0.000148178333333333,0.00139973066666667,0.000691343666666667,0.0,0.000110431333333333,0.000225695666666667
Indianapolis,0.0,0.00401492833333333,0.007425597,0.000800477666666667,0.000257047666666667,0.00102080966666667,0.000312884666666667,0.00187129433333333,0.00201718833333333,0.000276952333333333,0.00227846133333333,0.001329822
Kansas City,0.0,0.000225091666666667,0.00146112866666667,0.000676892,0.000476384,0.001519376,0.00101820433333333,0.000604020666666667,0.000392793333333333,0.000384224666666667,0.000525577333333333,0.00105403633333333
Los Angeles,2.19906666666667e-05,0.002127321,0.00734034666666667,0.000815376666666667,0.00150258,0.001769783,0.00129659966666667,0.002633668,0.003437942,0.004973119,0.003428298,0.0118604993333333
New York,3.97436666666667e-05,0.00215130566666667,0.00239857533333333,0.00288399166666667,0.00134951866666667,0.00216689633333333,0.000564893666666667,0.00939852833333333,0.0104856553333333,0.000238308,0.00480155733333333,0.00659382866666667
Seattle,0.0,3.0499e-05,0.0,0.000603307666666667,0.0,3.13233333333333e-05,0.0,0.00458581133333333,0.0,0.001653514,0.00615201866666667,0.0
Sunnyvale,3.8165e-05,0.000953733666666667,0.00187971933333333,0.000729621666666667,0.000152622,0.000711804666666667,0.000560366,0.00202281333333333,0.001230487,0.000637361666666667,0.000561516,0.000835589333333333
Washington DC,2e-05,0.008849684,0.00825625633333333,0.00700053366666667,0.00206533566666667,0.00486879033333333,0.0088045,0.0137539796666667,0.0193185056666667,0.000149725666666667,0.0103251743333333,0.03009339
