src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.169e-06,6.66666666666667e-06,0.0,5.98533333333333e-06,0.0,4.42263333333333e-05,1.27816666666667e-05,5.3572e-05,0.0,3.33333333333333e-06,7.83846666666667e-05
Atlanta_2,6.49966666666667e-06,0.004721111,0.000731375,0.000540264333333333,0.000278440666666667,0.002152224,0.000114879666666667,0.00144383233333333,0.000450909333333333,1.66666666666667e-06,0.000375274333333333,0.00355495833333333
Chicago,6.66666666666667e-06,0.00194499533333333,0.008457578,0.001618704,0.003418355,0.004078293,0.001053172,0.00544784433333333,0.001569945,1.33333333333333e-05,0.000526643666666667,0.001376937
Denver,4.74e-06,0.000650858333333333,0.005896999,0.001829615,0.00216716333333333,0.00335542633333333,0.002864482,0.000813081333333333,0.00206019833333333,0.001481286,0.00198248733333333,0.00435412833333333
Houston,1.94573333333333e-05,0.000361213,0.001380483,0.000100638,0.000353802,4.91876666666667e-05,8.0749e-05,0.000954073666666667,0.000153416,0.000354108,5.3684e-05,0.000407071333333333
Indianapolis,1.4562e-05,0.002895533,0.004817536,0.000518880333333333,0.000293687666666667,0.00233814266666667,0.000263887,0.00230111366666667,0.00182880266666667,2.663e-05,0.000701894333333333,0.001206255
Kansas City,1.0517e-05,0.000186498,0.00238977533333333,0.001011267,0.000457786,0.00194402333333333,0.00132780233333333,0.000491960333333333,0.000707429666666667,0.0,0.000394120333333333,0.00084234
Los Angeles,3.33333333333333e-06,0.00473272766666667,0.00945188533333333,0.00457418166666667,0.00374148533333333,0.00199855966666667,0.000629343,0.0019796,0.00561260266666667,0.000510504666666667,0.00373358233333333,0.0236717776666667
New York,0.000120073333333333,0.002956743,0.004261344,0.00273269633333333,0.00166734233333333,0.00260424266666667,0.000742969666666667,0.00579214233333333,0.00897785866666667,0.000159580666666667,0.00150339233333333,0.0139460623333333
Seattle,0.0,0.0,6.20166666666667e-05,0.000674799666666667,1.49386666666667e-05,4.1701e-05,0.0,0.004801038,0.00114985733333333,0.00103763266666667,0.00324675433333333,4.7368e-05
Sunnyvale,6.66666666666667e-06,0.000886364666666667,0.00152481333333333,0.000138812666666667,0.000462492333333333,0.000453275666666667,0.000256667,0.0243197843333333,0.000767834333333333,0.001180903,0.000867347666666667,0.001386141
Washington DC,3.37633333333333e-06,0.0137695386666667,0.00862042366666667,0.00617022133333333,0.00121262966666667,0.00468135133333333,0.000872148333333333,0.0119561733333333,0.0117998746666667,0.000134514666666667,0.00214851366666667,0.0203997393333333
