src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.72096666666667e-05,1.97533333333333e-05,1.3821e-05,1.4396e-05,1.02613333333333e-05,9.39413333333333e-05,1.17363333333333e-05,0.000124659666666667,6.82833333333333e-06,0.0,6.02973333333333e-05
Atlanta_2,0.000158956666666667,0.00642145333333333,0.00171771133333333,0.00351028366666667,0.000440188666666667,0.004293966,0.000902859666666667,0.00202950383333333,0.00139089366666667,0.0003496665,0.001026415,0.006093713
Chicago,0.000203689666666667,0.002443487,0.00980793266666667,0.00209948233333333,0.00130861433333333,0.00439802733333333,0.000997036333333333,0.004995839,0.002506387,0.000339305333333333,0.00140398133333333,0.00499253366666667
Denver,5.40903333333333e-05,0.000773963666666667,0.0117726733333333,0.00191921666666667,0.00229968,0.005928555,0.00260464433333333,0.00150176233333333,0.002260667,0.00290012066666667,0.00187184,0.006780275
Houston,2.23146666666667e-05,0.003577087,0.00142605233333333,0.000259584,0.00203910133333333,0.000350379333333333,0.000548901333333333,0.000703706,0.000617962,7.05026666666667e-05,0.000499001333333333,0.000865928333333333
Indianapolis,8.79563333333333e-05,0.00467626466666667,0.008380049,0.00206334466666667,0.00382898233333333,0.002200654,0.00246668633333333,0.003245415,0.00764057466666667,0.000514462,0.00143353933333333,0.00300676
Kansas City,0.000120350666666667,0.000766326333333333,0.00288046033333333,0.00158523533333333,0.000469750666666667,0.00154939433333333,0.000836454333333333,0.000715047333333333,0.000921694333333333,0.000395697666666667,0.000816156,0.00166507733333333
Los Angeles,0.000345943333333333,0.00309877133333333,0.00863008833333333,0.00560566966666667,0.00274446433333333,0.003132819,0.001106221,0.00189738233333333,0.00623951333333333,0.00525018,0.00212598833333333,0.00717526733333333
New York,0.000444821333333333,0.00463334566666667,0.004303698,0.00590469766666667,0.002033136,0.004354993,0.00263127833333333,0.00843083433333333,0.0121313806666667,0.000649449666666667,0.00226968333333333,0.015433778
Seattle,0.0,1.50213333333333e-05,5.528e-06,0.000377125,0.000107552666666667,0.00121287633333333,1.3661e-05,0.00435101933333333,4.24813333333333e-05,0.001192816,0.005012184,5.9361e-05
Sunnyvale,2.5564e-05,0.001908909,0.00515539466666667,0.00222311166666667,0.000871912666666667,0.001692397,0.000949530666666667,0.00239606633333333,0.00193263033333333,0.000674922666666667,0.000654749666666667,0.00231949733333333
Washington DC,7.27173333333333e-05,0.014556964,0.011780586,0.00768908033333333,0.00370969933333333,0.0113996683333333,0.00576407933333333,0.008988553,0.0245577643333333,0.000816882,0.00427119766666667,0.0377823966666667
