src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000102063666666667,6.352e-06,3.513e-06,0.000124822666666667,6.66666666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,0.000152369666666667
Atlanta_2,4.857e-06,0.00357236733333333,0.00182419033333333,0.000456108,0.00155833366666667,0.00166361066666667,5.07106666666667e-05,0.000940331333333333,0.000950581333333333,0.000535876,0.000365290333333333,0.00690413466666667
Chicago,3.0126e-05,0.000698710333333333,0.0162270713333333,0.00133284833333333,0.00171031833333333,0.00235271933333333,0.000458502666666667,0.002381323,0.00157249933333333,0.0036672,0.000440129,0.001873768
Denver,0.0,0.000410168,0.00961385266666667,0.000460344,0.00167698433333333,0.003388821,0.000818645666666667,0.000151740666666667,0.00144515066666667,0.00309329533333333,0.000464462333333333,0.004017575
Houston,0.0,0.000206825666666667,0.00518544366666667,0.000161401,0.000418963,0.00180177133333333,0.000210461333333333,0.000454179,0.000547271,3.33333333333333e-06,0.000173030666666667,0.000245393333333333
Indianapolis,7.21733333333333e-06,0.00268331833333333,0.0107900633333333,0.000526104,0.000171757666666667,0.00170236433333333,0.000467867333333333,0.000861539666666667,0.002562849,0.000137718666666667,0.0009518,0.00260210366666667
Kansas City,0.0,0.000123444,0.00261003766666667,0.00061849,0.000309785,0.000657732,0.000462124,0.000351457666666667,0.000251776333333333,2.56993333333333e-05,0.000195971666666667,0.000854796
Los Angeles,5.91823333333333e-05,0.00365218633333333,0.014739921,0.00169866433333333,0.000656357666666667,0.00162815866666667,0.000373115333333333,0.00247461166666667,0.00320997833333333,0.00202898033333333,0.002954086,0.012174388
New York,6.66666666666667e-06,0.003179009,0.00681257633333333,0.003421373,0.00104501,0.00345040966666667,0.00123467033333333,0.004293808,0.022549013,0.003517656,0.00364575166666667,0.00735351533333333
Seattle,0.0,3.33333333333333e-06,0.000126675666666667,0.000349819,4.008e-06,2.59173333333333e-05,3.33333333333333e-06,0.000474007333333333,0.00403655966666667,0.002866798,0.00472419966666667,6.02116666666667e-05
Sunnyvale,3.33333333333333e-06,0.000870848666666667,0.003583211,0.000143407333333333,0.000125740666666667,0.000497813333333333,0.000137035666666667,0.00149718,0.000868824,0.00132959533333333,9.53406666666667e-05,0.000560477666666667
Washington DC,0.0,0.0121526036666667,0.011460162,0.00799631633333333,0.00451115533333333,0.001789816,0.00184595766666667,0.0130686373333333,0.0151908373333333,0.001891554,0.003894575,0.04484727
