src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000104984666666667,0.0,7.10853333333333e-05,3.8287e-05,1.04943333333333e-05,0.0,1.20993333333333e-05,0.0,0.0,0.000183902333333333
Atlanta_2,0.0,0.00771724933333333,0.00187317333333333,0.0,0.00302368066666667,0.00316592766666667,0.000739474,0.0,0.000711601666666667,4.048e-06,0.000153785,0.00570494466666667
Chicago,0.0,0.0109487053333333,0.012393197,0.00255904366666667,0.00723937366666667,0.00818760366666667,0.000882204,0.0,0.003536914,6.66666666666667e-06,8.54893333333333e-05,0.002860902
Denver,0.0,0.000835312,0.00635362366666667,0.001982887,0.00431012733333333,0.00339715566666667,0.00197897466666667,0.0,0.00338875033333333,0.00137621733333333,7.72683333333333e-05,0.00405384466666667
Houston,0.0,0.00294825966666667,0.000191205666666667,9.95733333333333e-06,0.0100821676666667,0.0,0.0,0.0,0.000978252,6.66666666666667e-06,6.66666666666667e-06,0.010097643
Indianapolis,0.0,0.001868275,0.0164819866666667,0.000941312333333333,0.00450573066666667,0.00319096633333333,0.001208637,5.52823333333333e-05,0.00393523733333333,1.81723333333333e-05,1.7413e-05,0.00481906933333333
Kansas City,0.0,0.000645765333333333,0.00295691133333333,0.000503339666666667,0.00129672333333333,0.00209396166666667,0.001311979,0.0,0.000884815333333333,0.0,2.45206666666667e-05,0.00140010833333333
Los Angeles,0.0,0.002785794,0.000922214666666667,0.00192429333333333,0.0168768743333333,2.79796666666667e-05,1.80216666666667e-05,0.00234975166666667,0.00696689366666667,0.00195558733333333,0.00176510466666667,0.00941177633333333
New York,0.0,0.00395510966666667,0.00754853133333333,0.004499473,0.009531895,0.005763778,0.00159454066666667,3.80793333333333e-05,0.0203146046666667,3.33333333333333e-06,0.000228362666666667,0.015491367
Seattle,0.0,2.55e-05,7.56046666666667e-05,0.000204617333333333,0.000559391333333333,0.0,4.49346666666667e-05,0.00574838033333333,5.8316e-05,0.0015187,0.00618664666666667,0.000139534
Sunnyvale,0.0,0.000942797,0.000206640333333333,0.000341112666666667,0.00421659666666667,1.0473e-05,0.000421285333333333,0.00293139466666667,0.000625298333333333,0.002059863,0.001288655,0.00158158733333333
Washington DC,0.0,0.013968443,0.008177318,0.00121692366666667,0.0290957773333333,0.008904887,0.002931777,1.02306666666667e-05,0.0205008773333333,0.0,0.000243265333333333,0.0283946536666667
