src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.59373333333333e-05,6e-06,0.0,5.25e-06,2.01786666666667e-05,0.000100633333333333,3.33333333333333e-06,1.11333333333333e-05,0.0,0.0,1e-05
Atlanta_2,3.66593333333333e-05,0.00464334166666667,0.002140353,0.000626805333333333,0.000886148666666667,0.002099886,0.000387475333333333,0.0021504725,0.00154745033333333,0.000224862833333333,0.00100622366666667,0.00332051433333333
Chicago,2.18236666666667e-05,0.001620882,0.0113838926666667,0.002500251,0.00124589933333333,0.00391736,0.00193967833333333,0.006641599,0.006439193,0.000351313333333333,0.000661852,0.00256639466666667
Denver,2.55663333333333e-05,0.000570851333333333,0.00768640433333333,0.00453447066666667,0.003498909,0.00352051466666667,0.00350032333333333,0.003906279,0.00412469933333333,0.00200020533333333,0.001579719,0.005854351
Houston,0.000294883333333333,0.000809831666666667,0.00133543266666667,0.000345906,0.00157488166666667,0.000205594,0.000674838666666667,0.00266560266666667,0.000529595666666667,0.000597458333333333,0.000152274,0.000865053333333333
Indianapolis,1.16323333333333e-05,0.00299779966666667,0.00647003966666667,0.001644658,0.003156348,0.001217729,0.001570624,0.00379861533333333,0.00206020866666667,0.000243220666666667,0.00277331866666667,0.00374326833333333
Kansas City,2.2694e-05,0.000501596333333333,0.002780436,0.001380101,0.000504134333333333,0.001690777,0.00137053633333333,0.000616142333333333,0.000203752333333333,0.000342276666666667,0.000561377333333333,0.00161705033333333
Los Angeles,3.33333333333333e-06,0.00455181833333333,0.00820214166666667,0.002115172,0.00117573666666667,0.00389009633333333,0.000490110333333333,0.00277497633333333,0.00571828166666667,0.00408945666666667,0.00251063066666667,0.003702607
New York,0.000563618,0.003615892,0.00435500366666667,0.00447368333333333,0.00116542966666667,0.00492965766666667,0.001164329,0.010525202,0.0127572563333333,0.000720442333333333,0.002574625,0.0112064333333333
Seattle,0.0,6.66666666666667e-06,4.01733333333333e-06,0.000608306666666667,3.33333333333333e-06,3.01816666666667e-05,0.0,0.00430627633333333,4.11066666666667e-05,0.001234544,0.00430547933333333,0.000242588666666667
Sunnyvale,0.0,0.00120423933333333,0.004645342,0.00202688166666667,0.000318723333333333,0.00143791133333333,0.000682984333333333,0.00217048833333333,0.001406965,0.00116481966666667,0.00205586866666667,0.00467956666666667
Washington DC,2.8147e-05,0.0155693206666667,0.007503657,0.00796887233333333,0.00362470933333333,0.00730836733333333,0.002355428,0.00913069833333333,0.0208555376666667,0.000778099,0.004079029,0.0265451113333333
