src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.58773333333333e-05,0.000136759333333333,3.33333333333333e-06,6.901e-06,3.33333333333333e-06,1.3071e-05,4.67613333333333e-05,5.90933333333333e-06,0.0,0.0,6.53386666666667e-05
Atlanta_2,6.922e-06,0.00652133166666667,0.000948687,0.000549609666666667,4.56776666666667e-05,0.00211820633333333,0.000231566,0.00172554266666667,0.000607175666666667,1.66766666666667e-06,0.000582537,0.00303091033333333
Chicago,0.000141904333333333,0.005118856,0.007000288,0.00173064333333333,0.00061847,0.00354396266666667,0.000620344,0.00609005833333333,0.001112985,2.61836666666667e-05,0.00144644966666667,0.004709725
Denver,6.95333333333333e-06,0.00217869733333333,0.00502740166666667,0.001404561,0.003827592,0.00238449166666667,0.00284880866666667,0.001404282,0.00107167666666667,0.001225538,0.00166860066666667,0.00494495466666667
Houston,3.04906666666667e-05,0.00198670333333333,0.000970049333333333,0.000244580333333333,0.00110797866666667,9.94463333333333e-05,0.000456558666666667,0.000813251,0.000451873,3.33333333333333e-06,0.000280336333333333,0.000317521
Indianapolis,1.06013333333333e-05,0.001917926,0.00679793233333333,0.000813315333333333,0.000156363,0.000903719333333333,0.000234194666666667,0.004553975,0.00328448433333333,4.7592e-05,0.00136261166666667,0.00181947533333333
Kansas City,6.66666666666667e-06,0.000252287333333333,0.00193521866666667,0.00187396866666667,0.000399658333333333,0.001242563,0.00106106,0.000729963666666667,0.000354532,3.04626666666667e-05,0.000261876333333333,0.00129000333333333
Los Angeles,8.28633333333333e-06,0.00503221233333333,0.008562073,0.00264270266666667,0.000820622,0.00553448866666667,0.000270347333333333,0.00257641866666667,0.006540756,0.001419896,0.00465063833333333,0.01136283
New York,0.000448550333333333,0.003479674,0.00471205866666667,0.003325151,0.00117351933333333,0.003248126,0.000605549666666667,0.0112088206666667,0.010285133,6.21813333333333e-05,0.00458441933333333,0.003529536
Seattle,0.0,2.6815e-05,0.0,0.000386166,4.744e-06,0.000977787666666667,3.33333333333333e-06,0.00386470933333333,2.0824e-05,0.00101554166666667,0.002889422,1e-05
Sunnyvale,8.99713333333333e-05,0.00118867466666667,0.00174071733333333,0.00058686,0.000475431333333333,0.00110389,0.000320438,0.00624409066666667,0.000737744,0.000477634,0.000440833666666667,0.000785378
Washington DC,9.8902e-05,0.0109167723333333,0.00909049966666667,0.00727634766666667,0.00253701733333333,0.00345759233333333,0.00185926233333333,0.0146445026666667,0.0139954166666667,8.15066666666667e-05,0.004155601,0.0211005693333333
