src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,1.09216666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.5457e-05
Atlanta_2,3.33333333333333e-06,0.00617199533333333,0.000383849,0.000685252333333333,0.004059112,0.002187615,0.000828221333333333,0.00294639583333333,0.000262614,2.28216666666667e-06,0.000533615333333333,0.00490300433333333
Chicago,1.92836666666667e-05,0.000775284,0.006237435,0.000962483333333333,0.00186097933333333,0.00424741666666667,0.000672232666666667,0.00332073833333333,0.00134624,0.000502306,0.000786498666666667,0.001153177
Denver,7.99916666666667e-05,0.00106300766666667,0.003898033,0.00375936766666667,0.00299907566666667,0.00415797633333333,0.00275561666666667,0.00107911933333333,0.002021668,0.00109443466666667,0.00190695433333333,0.006395285
Houston,0.000443357,0.000191703,0.000963379666666667,0.000145439666666667,0.002016511,0.000157986333333333,0.000120541,0.000348419,0.000174624,0.0,8.31236666666667e-05,0.000306419333333333
Indianapolis,0.0,0.000712303333333333,0.003213264,0.000954520333333333,3.5662e-05,0.001456716,0.000415483666666667,0.00128739366666667,0.000989611333333333,4.15773333333333e-05,0.000791406,0.001275194
Kansas City,0.0,0.000248647,0.001684775,0.000815543333333333,0.000353489333333333,0.001791718,0.00158901766666667,0.000452003666666667,0.000236276666666667,0.000225426666666667,0.000414013666666667,0.001105051
Los Angeles,3.33333333333333e-06,0.00244243466666667,0.00800712933333333,0.001074102,0.000402827,0.00100949533333333,0.00179629,0.000849610333333333,0.002035433,0.00243822933333333,0.00261633666666667,0.00564440866666667
New York,0.000213042,0.00281354333333333,0.00175528933333333,0.002817615,0.00029853,0.00140739833333333,0.000317895,0.008282818,0.012924331,0.000110797666666667,0.00271897066666667,0.00401561366666667
Seattle,0.0,0.0,0.0,0.000655743,0.0,1.38613333333333e-05,0.0,0.00394461166666667,3.61886666666667e-05,0.00127443533333333,0.00474680933333333,6.66666666666667e-06
Sunnyvale,1.211e-05,0.000667373333333333,0.00170957033333333,0.000124351333333333,0.000264992333333333,0.000191623333333333,0.000117632333333333,0.00121890533333333,0.000625476,0.000418205333333333,0.000697692,0.000296586333333333
Washington DC,9.42706666666667e-05,0.00832352166666667,0.00600185366666667,0.00711735966666667,0.00225865133333333,0.00657138066666667,0.00190095433333333,0.013298232,0.0144263583333333,0.000362326333333333,0.00185127133333333,0.0183006723333333
