src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6877e-05,6.66666666666667e-06,0.0,3.5e-06,0.000319485666666667,0.0,0.0,0.0,0.0,0.0,0.000674364
Atlanta_2,0.0,0.00547566033333333,6.66666666666667e-06,0.0,0.000187322333333333,0.005119548,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0251166193333333
Chicago,0.0,0.004130387,0.012218112,0.0,6.02446666666667e-05,0.00935209033333333,0.00266590333333333,3.33333333333333e-06,0.007711299,3.33333333333333e-06,0.0,0.030858403
Denver,0.0,0.00109962933333333,0.00770037966666667,0.00186167833333333,0.005980737,0.00714156933333333,0.00252431133333333,3.33333333333333e-06,0.00234582033333333,0.00344723333333333,1.6532e-05,0.00957987766666667
Houston,0.0,0.00727153633333333,0.000235052666666667,3.62633333333333e-06,0.0242016926666667,4.6132e-05,0.0,1e-05,3.77056666666667e-05,6.66666666666667e-06,0.0,0.0175336483333333
Indianapolis,0.0,0.00390236733333333,0.019559785,0.00184625333333333,0.000199910666666667,0.00640407733333333,0.00364438466666667,1.0867e-05,0.0110105,2.40843333333333e-05,0.0,0.0237672256666667
Kansas City,0.0,0.000899052666666667,0.00370420366666667,0.000988943666666667,0.002753872,0.002079134,0.001440453,0.0,0.00153021266666667,0.0,0.0,0.00291073566666667
Los Angeles,0.0,0.005876385,0.00137937933333333,0.00183681566666667,0.0231162423333333,2.36296666666667e-05,3.3499e-05,0.00243060533333333,0.0141137583333333,0.00279159366666667,0.004799085,0.0148085153333333
New York,0.0,9.9276e-05,8.3136e-05,0.0,0.000209752333333333,2.42926666666667e-05,3.33333333333333e-06,8.70943333333333e-05,0.032143191,2.81686666666667e-05,1.75506666666667e-05,0.08752713
Seattle,0.0,5.37196666666667e-05,4.50283333333333e-05,0.00188503866666667,0.00159180133333333,0.0,0.000136949666666667,0.000759848666666667,0.00109341666666667,0.006233456,0.007119949,0.000248389666666667
Sunnyvale,0.0,0.00170853066666667,0.000520684666666667,0.000742402,0.00635466733333333,1.66666666666667e-05,0.001303065,0.00328750933333333,0.00156287066666667,0.001587254,0.000669438333333333,0.00160458333333333
Washington DC,0.0,0.000299651666666667,0.000114658666666667,0.0,0.000159457333333333,6.68666666666667e-06,0.0,1.5e-05,0.00133637466666667,6.66666666666667e-06,4.868e-06,0.137883573333333
