src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.587e-06,1.45786666666667e-05,4.04666666666667e-06,0.0,6.66666666666667e-06,0.000129945333333333
Atlanta_2,3.3369e-05,0.00242973166666667,0.001264064,0.000441716,0.00477136333333333,0.00218242666666667,0.000298018,0.00248025816666667,0.00116357066666667,7.02083333333333e-06,0.00069101,0.003046375
Chicago,0.0,0.00255883366666667,0.0152730066666667,0.00210078833333333,0.001306036,0.007337243,0.00125716533333333,0.00752600833333333,0.00324248833333333,0.000261437333333333,0.001788836,0.00280001866666667
Denver,3.33333333333333e-06,0.000583506333333333,0.005394442,0.00122886733333333,0.003125578,0.00384282533333333,0.00295662066666667,0.00252170133333333,0.00285739666666667,0.00114352733333333,0.001775209,0.0046208
Houston,1.22213333333333e-05,0.00120793766666667,0.00103819233333333,0.000526180333333333,0.000371598,0.000453103666666667,0.000253491,0.00287102066666667,0.000478104333333333,0.0,0.000475352,0.000460927666666667
Indianapolis,1.63593333333333e-05,0.002569032,0.0115597853333333,0.00149708266666667,0.000197585333333333,0.000879331666666667,0.000345515666666667,0.00628477533333333,0.00343319,0.000104189666666667,0.00183217433333333,0.001835398
Kansas City,0.0,0.000291423,0.00233837533333333,0.00332966733333333,0.000640111333333333,0.001406732,0.000649130666666667,0.000892234666666667,0.000123615666666667,8.99233333333333e-06,0.000662891333333333,0.00150140266666667
Los Angeles,1.7947e-05,0.00546245966666667,0.0174280766666667,0.00111095633333333,0.000939144666666667,0.00461885433333333,0.000799856333333333,0.00272356366666667,0.00618015333333333,0.00207395033333333,0.005685195,0.0109845493333333
New York,2.93646666666667e-05,0.00386936333333333,0.00590773,0.00454992533333333,0.00189437433333333,0.00223162633333333,0.000733434666666667,0.0132465456666667,0.010411228,0.000177391666666667,0.00447562233333333,0.00642661133333333
Seattle,0.0,0.00141769633333333,0.000153493333333333,0.000680183333333333,8.05066666666667e-06,0.00112273333333333,4.599e-06,0.007043291,7.59183333333333e-05,0.00128848233333333,0.00599314533333333,5e-06
Sunnyvale,7.96566666666667e-06,0.00114164233333333,0.00166575466666667,0.000267825,0.000573656333333333,0.000899758666666667,0.000768061333333333,0.00462603266666667,0.00217123266666667,0.000763956333333333,0.000666521666666667,0.00126720866666667
Washington DC,0.000254936,0.0147462283333333,0.009926591,0.00638185,0.00277980366666667,0.00488263566666667,0.00149533066666667,0.0188201183333333,0.0171670326666667,0.000667414,0.00505059,0.0201635636666667
