src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9998e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000106568666666667
Atlanta_2,3.70996666666667e-05,0.000814263666666667,0.000125289666666667,0.0,0.00380586933333333,0.00107412633333333,0.0,0.00192027883333333,2.38263333333333e-05,8.60016666666667e-06,1.04786666666667e-05,0.005463085
Chicago,3.74346666666667e-05,0.003112273,0.011416586,1.34776666666667e-05,0.00181205066666667,0.00483059733333333,0.00187018033333333,0.00937052833333333,0.00319552766666667,0.000400505333333333,6.4381e-05,0.007577382
Denver,1.62866666666667e-05,0.000657530666666667,0.004923157,0.001173568,0.00217570266666667,0.00382883,0.00284809433333333,0.000758861333333333,0.00239471666666667,0.00103713266666667,0.00270591433333333,0.00519191333333333
Houston,0.0,0.000369526,0.00446310833333333,0.000454652333333333,0.000788989666666667,0.000226973666666667,0.000400863333333333,0.00114329566666667,1.10883333333333e-05,0.0,3.0188e-05,0.00201987066666667
Indianapolis,0.0,0.00169243033333333,0.00693148166666667,0.00199391033333333,0.000301025333333333,0.000958173,0.000639054333333333,0.00615782,0.00536426033333333,0.000123695,2.61923333333333e-05,0.00475876433333333
Kansas City,3.33333333333333e-06,0.000195371666666667,0.002845896,0.000769390666666667,0.000341664333333333,0.00103334366666667,0.000591422333333333,0.000751675,0.000735105,0.000129947,4.61866666666667e-06,0.00336053033333333
Los Angeles,0.000124596333333333,0.002061303,0.011581945,0.00366941133333333,0.00121811833333333,0.00450884966666667,0.00129082166666667,0.00503932133333333,0.0107463996666667,0.00166696966666667,0.003519633,0.0143240606666667
New York,0.000102387333333333,0.00205833066666667,0.000346464333333333,3.9669e-05,0.00222751166666667,2.50063333333333e-05,1.1364e-05,0.0163645243333333,0.027741658,0.001317794,0.000189679,0.0404688866666667
Seattle,2.5969e-05,0.00151102033333333,7.74766666666667e-05,0.000111717,6.55573333333333e-05,0.000827835,3.33333333333333e-06,0.00584787733333333,0.009541963,0.001344523,0.00559004366666667,2.38173333333333e-05
Sunnyvale,8.10366666666667e-06,0.00114772933333333,0.00216119766666667,0.000460159666666667,0.000966592,0.00100695466666667,0.000325824,0.00449976633333333,0.00127505066666667,0.000602500333333333,0.000419572333333333,0.00104333133333333
Washington DC,0.000489499,0.00803363466666667,0.000602627666666667,1e-05,0.00356651933333333,3.14693333333333e-05,6.66666666666667e-06,0.0177050353333333,0.000201280666666667,0.000341321333333333,0.000146706,0.0647920933333333
