src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18993333333333e-05,3.67946666666667e-05,2.49976666666667e-05,4.224e-06,2.18976666666667e-05,1.0863e-05,3.8861e-05,4.27903333333333e-05,8.31993333333333e-05,0.0,3.33333333333333e-06,9.18106666666667e-05
Atlanta_2,6.38156666666667e-05,0.004917713,0.001985674,0.001567076,0.000797671,0.001984725,0.000908543,0.00198294516666667,0.00162186833333333,0.000105673166666667,0.00142551466666667,0.00950527766666667
Chicago,0.000199525666666667,0.00333123766666667,0.0169738976666667,0.00462917533333333,0.00221901733333333,0.005202624,0.00412625666666667,0.00760046233333333,0.001556625,0.000517708666666667,0.00150100133333333,0.00740679533333333
Denver,1.57283333333333e-05,0.00250680766666667,0.00716027266666667,0.00284522333333333,0.00366285233333333,0.00174063733333333,0.00515435466666667,0.00198310766666667,0.00345901666666667,0.001718678,0.00268145966666667,0.004444845
Houston,0.000545942333333333,0.00261372,0.002760538,0.000223535666666667,0.000978734666666667,0.000482751333333333,0.000451367666666667,0.001860887,0.000542482,4.0594e-05,0.001385349,0.00204847666666667
Indianapolis,4.05643333333333e-05,0.004076991,0.014609863,0.00186249133333333,0.00133204633333333,0.00379025933333333,0.00225565166666667,0.00863083833333333,0.00648743,0.000245144666666667,0.00226002766666667,0.00397670966666667
Kansas City,6.9279e-05,0.000537568333333333,0.00384595833333333,0.00382979333333333,0.000821857666666667,0.00192803333333333,0.001351606,0.000869159,0.000880558,9.6363e-05,0.000331517333333333,0.001408378
Los Angeles,0.00143798166666667,0.00678147033333333,0.0173867986666667,0.00240220033333333,0.003156687,0.00666217266666667,0.00381668033333333,0.001384907,0.010282768,0.00261044533333333,0.00563497466666667,0.014667755
New York,0.000207694,0.00568506066666667,0.00722764333333333,0.005626089,0.00168819033333333,0.005721886,0.00499728,0.0129108116666667,0.0160785096666667,0.001169295,0.003554555,0.0124688786666667
Seattle,0.000157475666666667,0.000169793333333333,0.000139258333333333,0.00131166066666667,0.000473978333333333,7.3282e-05,9.27673333333333e-05,0.005122909,0.000527327333333333,0.001494562,0.002243297,3.02963333333333e-05
Sunnyvale,3.33333333333333e-06,0.00169417933333333,0.00431095966666667,0.001519354,0.000607343666666667,0.00195021833333333,0.000491706,0.004905576,0.003330155,0.000610666666666667,0.000597166,0.00304852333333333
Washington DC,0.000557599666666667,0.0193741403333333,0.0138132916666667,0.008384757,0.00404132566666667,0.00865444166666667,0.00391970666666667,0.0164660886666667,0.024417127,0.000806659666666667,0.00511681466666667,0.0377839933333333
