src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62166666666667e-05,8.77093333333333e-05,0.000250033,0.0,0.000264264666666667,7.3578e-05,3.895e-05,0.0,0.000313789666666667,0.0,3.33333333333333e-06,0.00063118
Atlanta_2,0.0,0.00415019,0.004531704,3.18013333333333e-05,0.0124491083333333,0.00411646566666667,0.002373584,6.66666666666667e-06,0.00303352033333333,0.0001218,7.9295e-05,0.012434291
Chicago,0.0,0.00671983466666667,0.0201439356666667,0.00673436866666667,0.0162167036666667,0.008307853,0.00259341533333333,1.5432e-05,0.006109775,8.24553333333333e-05,9.191e-05,0.0133742576666667
Denver,0.0,0.00177100966666667,0.00794260266666667,0.002588538,0.006250844,0.00685162733333333,0.00256972066666667,6.66666666666667e-06,0.00383718433333333,0.001773234,5.073e-05,0.00645854633333333
Houston,0.0,0.006216415,0.000413865333333333,6.66666666666667e-06,0.0217744503333333,2e-05,1.79306666666667e-05,3.33333333333333e-06,0.00144874933333333,2.88706666666667e-05,1.11666666666667e-05,0.0200667783333333
Indianapolis,0.0,0.00498456166666667,0.0199032383333333,0.00227345866666667,0.012288579,0.006950365,0.003736264,3.33333333333333e-06,0.0104064886666667,0.000239909333333333,5.02426666666667e-05,0.00701522266666667
Kansas City,0.0,0.00119814433333333,0.005431158,0.00226676733333333,0.00259946966666667,0.00219414566666667,0.000895332333333333,2.42453333333333e-05,0.001701614,1.68063333333333e-05,5.42766666666667e-05,0.00250453633333333
Los Angeles,0.0,0.004917215,0.00304766266666667,0.00359799033333333,0.0284876523333333,0.000135593666666667,0.00132684866666667,0.00120532733333333,0.011527158,0.00221622,0.00308048533333333,0.0185630736666667
New York,0.0,0.0140985576666667,0.0169077873333333,0.006034563,0.022590934,0.0115479943333333,0.00345730033333333,2.6188e-05,0.0387019133333333,1.7978e-05,0.000310391666666667,0.02265452
Seattle,0.0,0.000302045,1.70933333333333e-05,0.00264499033333333,0.00232547833333333,5.284e-06,7.4939e-05,0.00490888033333333,0.00071888,0.00174544466666667,0.00634663766666667,0.000445927333333333
Sunnyvale,0.0,0.00305696466666667,0.000499416666666667,0.00123073666666667,0.008824549,8.1901e-05,0.00117667933333333,0.003685452,0.002329855,0.00119184833333333,0.00050064,0.00301837333333333
Washington DC,0.0,0.026061577,0.0208597596666667,0.00104797133333333,0.0348049533333333,0.00788475,0.00558420566666667,1.66666666666667e-05,0.0267311913333333,6.4722e-05,0.00105432633333333,0.0321050433333333
