src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.8363e-05,0.0,7.20433333333333e-06,3.447e-06,4.50033333333333e-06,4.25373333333333e-05,1.434e-05,0.0,3.33333333333333e-06,1.16803333333333e-05
Atlanta_2,1.46966666666667e-05,0.003972603,0.00100416166666667,0.000498021333333333,0.00430665366666667,0.00138418066666667,0.000128023,0.00215532,0.000621684,0.0,0.001161778,0.00265724566666667
Chicago,0.000103977666666667,0.002754619,0.00718760933333333,0.001212183,0.00102136866666667,0.003066423,0.000524928,0.00320840866666667,0.001149874,0.000137708666666667,0.000919549333333333,0.002983316
Denver,1.11e-05,0.000462073333333333,0.00492890666666667,0.00134488033333333,0.00283904533333333,0.00342125633333333,0.002312591,0.001947993,0.001610314,0.000785309333333333,0.00154006033333333,0.00481166533333333
Houston,0.000336135333333333,0.001579797,0.001358163,9.98953333333333e-05,0.00175315866666667,0.000678860666666667,0.000137782666666667,0.00125846633333333,0.000270402333333333,0.0,0.000213746333333333,0.000302706333333333
Indianapolis,8.88933333333333e-06,0.001023105,0.00354422633333333,0.000936678,6.2116e-05,0.000406621333333333,0.000337091,0.00210489333333333,0.000761972,2.43796666666667e-05,0.00206314966666667,0.000671850333333333
Kansas City,1.90066666666667e-05,0.000220937,0.00144842833333333,0.000503783,0.000502305666666667,0.00166551366666667,0.00207392966666667,0.000644251666666667,0.000291994,0.000255861666666667,0.00037334,0.00091938
Los Angeles,7.30396666666667e-05,0.00169956533333333,0.00549635466666667,0.00158748966666667,0.000553257333333333,0.00180912233333333,0.000229518,0.00251785233333333,0.00359812433333333,0.002706585,0.003551772,0.0107305146666667
New York,9.4049e-05,0.00184222833333333,0.00326296466666667,0.00280186266666667,0.001024785,0.00233102766666667,0.001018933,0.008756684,0.011126613,8.54226666666667e-05,0.00306287233333333,0.00633560233333333
Seattle,0.0,7.4116e-05,3.33333333333333e-06,0.000209987333333333,0.0,2.8236e-05,0.0,0.005196198,1e-05,0.000958981666666667,0.004172246,3.33333333333333e-06
Sunnyvale,0.0,0.000877428,0.00258769633333333,0.000501974666666667,0.000287365,0.00096507,0.000343243666666667,0.026427001,0.001313872,0.000671469666666667,0.00171753433333333,0.000736541333333333
Washington DC,0.0,0.009408636,0.00806602533333333,0.00629983466666667,0.00175359566666667,0.00477584666666667,0.000745886666666667,0.0123337623333333,0.0169315223333333,0.000109281,0.002980218,0.02032141
